0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 427.949921, 0
10, 991346, 10012, 7, 0, 4931.172852, 0
11, 991337, 10003, 25, 0, 22304.732422, 0
12, 991266, 9994, 105, 0, 95034.148438, 0
13, 991038, 10005, 322, 0, 346525.281250, 0
14, 990537, 10072, 756, 0, 968910.375000, 0
15, 989474, 10380, 1511, 0, 2233575.500000, 0
16, 987710, 11024, 2631, 0, 4518247.000000, 0
17, 985008, 12513, 3844, 0, 7870241.500000, 0
18, 981534, 14562, 5269, 0, 12243958.000000, 0
19, 977026, 17826, 6513, 0, 17396814.000000, 0
20, 972258, 21471, 7636, 0, 23023704.000000, 0
21, 966958, 25943, 8464, 0, 28680962.000000, 0
22, 962075, 30180, 9110, 0, 34071732.000000, 0
23, 957733, 34127, 9505, 0, 38952452.000000, 0
24, 953748, 37840, 9777, 0, 43183624.000000, 0
25, 950361, 41037, 9967, 0, 46787096.000000, 0
26, 947337, 43848, 10179, 1, 49847672.000000, 0
27, 944525, 46349, 10490, 1, 52582288.000000, 0
28, 942108, 48267, 10989, 1, 55229744.000000, 0
29, 940007, 49603, 11754, 1, 58168396.000000, 0
30, 937740, 50711, 12913, 1, 61691732.000000, 0
31, 935218, 51614, 14532, 1, 66334716.000000, 0
32, 932519, 52196, 16641, 9, 72416640.000000, 0
33, 929077, 52929, 19342, 17, 80382928.000000, 0
34, 924832, 53840, 22662, 31, 90647952.000000, 0
35, 920339, 54743, 26213, 70, 103149888.000000, 0
36, 915145, 55959, 30103, 158, 117955024.000000, 0
37, 909311, 57751, 33973, 330, 134635056.000000, 0
38, 903809, 59183, 37796, 577, 152746704.000000, 0
39, 897414, 61686, 41298, 967, 171766208.000000, 0
40, 890904, 64507, 44457, 1497, 190997920.000000, 0
41, 884515, 67445, 47184, 2221, 209873728.000000, 0
42, 878246, 70493, 49579, 3047, 227934416.000000, 0
43, 872107, 73705, 51570, 3983, 244920800.000000, 0
44, 866728, 76234, 53453, 4950, 260676944.000000, 0
45, 861784, 78419, 55234, 5928, 275351296.000000, 0
46, 856472, 80900, 57268, 6725, 289316736.000000, 0
47, 851437, 82932, 59552, 7444, 303061792.000000, 0
48, 846091, 85073, 62202, 7999, 317028736.000000, 0
49, 840530, 87028, 65330, 8477, 331746560.000000, 0
50, 835192, 88379, 68948, 8846, 347689088.000000, 0
51, 829887, 89164, 73114, 9200, 365358560.000000, 0
52, 823759, 90399, 77677, 9530, 384849888.000000, 0
53, 817532, 91519, 82327, 9987, 406155264.000000, 0
54, 811339, 92218, 87115, 10693, 429008352.000000, 0
55, 804553, 93284, 91916, 11612, 453221728.000000, 0
56, 797233, 94778, 96457, 12897, 478297632.000000, 0
57, 790025, 96120, 100720, 14500, 503629952.000000, 0
58, 782688, 97809, 104398, 16470, 528661824.000000, 0
59, 775540, 99335, 107587, 18903, 552669568.000000, 0
60, 768248, 101140, 110465, 21512, 575388352.000000, 0
61, 760968, 103149, 112678, 24570, 596378880.000000, 0
62, 753992, 104656, 114883, 27834, 615681280.000000, 0
63, 746798, 106588, 116763, 31216, 633352256.000000, 0
64, 740150, 108166, 118648, 34401, 649656064.000000, 0
65, 733562, 109462, 120721, 37620, 664931200.000000, 0
66, 726998, 110646, 123021, 40700, 679725120.000000, 0
67, 720007, 112000, 125861, 43497, 694644544.000000, 0
68, 712986, 113419, 128721, 46239, 710036352.000000, 0
69, 705947, 114528, 132000, 48890, 726087104.000000, 0
70, 698859, 115591, 135535, 51380, 743055680.000000, 0
71, 691919, 116183, 139350, 53913, 761265600.000000, 0
72, 684788, 116823, 143272, 56482, 780611008.000000, 0
73, 677594, 117434, 147171, 59166, 800862912.000000, 0
74, 670002, 118455, 150970, 61938, 821714496.000000, 0
75, 662111, 119691, 154600, 64963, 842983488.000000, 0
76, 654466, 120692, 157803, 68404, 864012096.000000, 0
77, 646246, 122045, 160941, 72133, 884607040.000000, 0
78, 638489, 123096, 163910, 75870, 904743168.000000, 0
79, 631153, 123698, 166494, 80020, 924097536.000000, 0
80, 623742, 124558, 168739, 84326, 942337280.000000, 0
81, 616390, 125402, 170654, 88919, 959312320.000000, 0
82, 609629, 125579, 172678, 93479, 975062848.000000, 0
83, 602347, 126156, 174936, 97926, 990284608.000000, 0
84, 594594, 127410, 177049, 102312, 1004882112.000000, 0
85, 587916, 127414, 179497, 106538, 1019397696.000000, 0
86, 581240, 127322, 181957, 110846, 1033930048.000000, 0
87, 574012, 127655, 184604, 115094, 1048617536.000000, 0
88, 566707, 128032, 187384, 119242, 1063692224.000000, 0
89, 559882, 127850, 190192, 123441, 1079134208.000000, 0
90, 552363, 128300, 193281, 127421, 1095069312.000000, 0
91, 544089, 129320, 196349, 131607, 1111545216.000000, 0
92, 536968, 129475, 199230, 135692, 1128449408.000000, 0
93, 529755, 129339, 202290, 139981, 1145621248.000000, 0
94, 522037, 129899, 205087, 144342, 1162782336.000000, 0
95, 514549, 130207, 207972, 148637, 1179881216.000000, 0
96, 507266, 130156, 210683, 153260, 1196923264.000000, 0
97, 500149, 130287, 213113, 157816, 1213587456.000000, 0
98, 493022, 130330, 215290, 162723, 1229678208.000000, 0
99, 486186, 130187, 217381, 167611, 1244958464.000000, 0
100, 479431, 130107, 219309, 172518, 1259464576.000000, 0
101, 472999, 129740, 221086, 177540, 1273231104.000000, 0
102, 466747, 129107, 223059, 182452, 1286522368.000000, 0
103, 460047, 128683, 225125, 187510, 1299513728.000000, 0
104, 453310, 128519, 227394, 192142, 1312498304.000000, 0
105, 446562, 128419, 229522, 196862, 1325497216.000000, 0
106, 440340, 127565, 231868, 201592, 1338615808.000000, 0
107, 434229, 126570, 234404, 206162, 1351978368.000000, 0
108, 427690, 125915, 236954, 210806, 1365887744.000000, 0
109, 420832, 125679, 239305, 215549, 1379955840.000000, 0
110, 414322, 125059, 241745, 220239, 1394111232.000000, 0
111, 407779, 124501, 244167, 224918, 1408322432.000000, 0
112, 401366, 124008, 246486, 229505, 1422513152.000000, 0
113, 394483, 124051, 248588, 234243, 1436370048.000000, 0
114, 388380, 123305, 250690, 238990, 1450100864.000000, 0
115, 382421, 122522, 252712, 243710, 1463436672.000000, 0
116, 376670, 121781, 254362, 248552, 1476323840.000000, 0
117, 369832, 122071, 255962, 253500, 1488447232.000000, 0
118, 364305, 121017, 257635, 258408, 1500157184.000000, 0
119, 358028, 120894, 258967, 263476, 1511200128.000000, 0
120, 352373, 120195, 260685, 268112, 1521793408.000000, 0
