0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998488, 2877, 0, 0, 9877.618164, 0
3, 619988, 381377, 0, 0, 7816.986816, 0
4, 436424, 564941, 0, 0, 6021.858398, 0
5, 331821, 669544, 0, 0, 4717.984863, 0
6, 267505, 733860, 0, 0, 3667.733887, 0
7, 222662, 778703, 0, 0, 2865.914062, 0
8, 193756, 807604, 5, 0, 5803.806641, 0
9, 173266, 828069, 30, 0, 32094.216797, 0
10, 157765, 843473, 127, 0, 151721.843750, 0
11, 135737, 864976, 652, 0, 673504.562500, 0
12, 77224, 921422, 2719, 0, 2730973.500000, 0
13, 11568, 980638, 9159, 0, 9705837.000000, 0
14, 77, 976547, 24741, 0, 29466480.000000, 0
15, 0, 945737, 55628, 0, 75524992.000000, 0
16, 0, 895167, 106198, 0, 165614400.000000, 0
17, 0, 822985, 178380, 0, 318142368.000000, 0
18, 0, 733548, 267817, 0, 545291968.000000, 0
19, 0, 634920, 366444, 1, 848088832.000000, 0
20, 0, 535600, 465764, 1, 1216165504.000000, 0
21, 0, 443779, 557583, 3, 1630212352.000000, 0
22, 0, 363764, 637589, 12, 2066561664.000000, 0
23, 0, 297133, 704208, 24, 2503319040.000000, 0
24, 0, 241945, 759379, 41, 2923376384.000000, 0
25, 0, 195025, 806286, 54, 3317943552.000000, 0
26, 0, 154458, 846845, 62, 3683100672.000000, 0
27, 0, 118431, 882861, 73, 4017588736.000000, 0
28, 0, 87324, 913958, 83, 4322553856.000000, 0
29, 0, 61426, 939855, 84, 4597913600.000000, 0
30, 0, 41189, 960088, 88, 4843128832.000000, 0
31, 0, 26200, 975066, 99, 5054281216.000000, 0
32, 0, 15855, 985341, 169, 5236301312.000000, 0
33, 0, 9077, 991958, 330, 5398219264.000000, 0
34, 0, 4997, 995509, 859, 5534475776.000000, 0
35, 1, 2786, 996558, 2020, 5622415872.000000, 0
36, 2, 1664, 994925, 4774, 5676047872.000000, 0
37, 6, 1466, 989514, 10379, 5730954752.000000, 0
38, 6, 2156, 978869, 20334, 5766046720.000000, 0
39, 10, 3925, 960617, 36813, 5770413568.000000, 0
40, 23, 7210, 932589, 61543, 5742482432.000000, 0
41, 39, 12515, 892967, 95844, 5684163072.000000, 0
42, 51, 20810, 841295, 139209, 5598518784.000000, 0
43, 67, 32244, 777956, 191098, 5435837952.000000, 0
44, 98, 47719, 705446, 248102, 5210685952.000000, 0
45, 106, 66790, 628288, 306181, 4943639552.000000, 0
46, 142, 89704, 549070, 362449, 4628501504.000000, 0
47, 149, 115631, 472119, 413466, 4280112896.000000, 0
48, 141, 144632, 401304, 455288, 3910370560.000000, 0
49, 163, 174602, 338300, 488300, 3534061568.000000, 0
50, 183, 204943, 284492, 511747, 3163121408.000000, 0
51, 200, 234657, 240797, 525711, 2810019072.000000, 0
52, 188, 261596, 206742, 532839, 2483491840.000000, 0
53, 173, 285835, 182613, 532744, 2190948352.000000, 0
54, 206, 305821, 168350, 526988, 1937889792.000000, 0
55, 198, 321474, 163296, 516397, 1728280960.000000, 0
56, 186, 331773, 167228, 502178, 1564900352.000000, 0
57, 181, 336720, 180393, 484071, 1449120000.000000, 0
58, 160, 336300, 201491, 463414, 1382127872.000000, 0
59, 165, 330501, 229892, 440807, 1363003392.000000, 0
60, 138, 319901, 264512, 416814, 1390178816.000000, 0
61, 135, 305384, 303429, 392417, 1460530304.000000, 0
62, 139, 286975, 345830, 368421, 1569348352.000000, 0
63, 121, 266077, 389984, 345183, 1711657984.000000, 0
64, 115, 243263, 435198, 322789, 1882015232.000000, 0
65, 106, 219821, 480357, 301081, 2074904704.000000, 0
66, 107, 196291, 524105, 280862, 2283921920.000000, 0
67, 78, 173080, 566344, 261863, 2503808512.000000, 0
68, 93, 150528, 606655, 244089, 2729835776.000000, 0
69, 72, 129505, 644337, 227451, 2957417728.000000, 0
70, 90, 110418, 678856, 212001, 3182456320.000000, 0
71, 66, 92718, 711007, 197574, 3402109696.000000, 0
72, 62, 77006, 740125, 184172, 3613829888.000000, 0
73, 61, 63200, 766395, 171709, 3814951424.000000, 0
74, 64, 51250, 790126, 159925, 4004849664.000000, 0
75, 64, 41285, 811083, 148933, 4182530560.000000, 0
76, 45, 32811, 829620, 138889, 4347039232.000000, 0
77, 49, 25749, 846141, 129426, 4498064896.000000, 0
78, 44, 20105, 860648, 120568, 4635374080.000000, 0
79, 51, 15457, 873591, 112266, 4759702528.000000, 0
80, 47, 11791, 885019, 104508, 4876958208.000000, 0
81, 48, 8834, 895204, 97279, 4985774592.000000, 0
82, 29, 6631, 903832, 90873, 5075885056.000000, 0
83, 36, 4986, 911679, 84664, 5148993536.000000, 0
84, 32, 3636, 918656, 79041, 5217061376.000000, 0
85, 24, 2660, 924991, 73690, 5284171776.000000, 0
86, 19, 1993, 930481, 68872, 5351873536.000000, 0
87, 23, 1499, 935273, 64570, 5414907392.000000, 0
88, 19, 1221, 939437, 60688, 5472139264.000000, 0
89, 22, 1106, 942943, 57294, 5522944512.000000, 0
90, 21, 1109, 945632, 54603, 5563056128.000000, 0
91, 12, 1204, 947602, 52547, 5592354304.000000, 0
92, 20, 1463, 948637, 51245, 5611928064.000000, 0
93, 16, 1950, 948885, 50514, 5625008640.000000, 0
94, 22, 2588, 947990, 50765, 5633768960.000000, 0
95, 15, 3437, 945938, 51975, 5639196160.000000, 0
96, 21, 4577, 942666, 54101, 5641563648.000000, 0
97, 13, 5991, 937832, 57529, 5640638976.000000, 0
98, 22, 7842, 931263, 62238, 5635823616.000000, 0
99, 21, 10085, 922941, 68318, 5625947136.000000, 0
100, 39, 12923, 912550, 75853, 5609462784.000000, 0
101, 31, 16413, 899930, 84991, 5581271040.000000, 0
102, 27, 20412, 885325, 95601, 5536788480.000000, 0
103, 32, 25304, 868427, 107602, 5474040320.000000, 0
104, 43, 30806, 849014, 121502, 5394692608.000000, 0
105, 49, 37099, 827815, 136402, 5302236672.000000, 0
106, 61, 44169, 804583, 152552, 5209620992.000000, 0
107, 63, 52020, 779133, 170149, 5115003904.000000, 0
108, 59, 60523, 752296, 188487, 5003079680.000000, 0
109, 87, 69914, 724043, 207321, 4872308736.000000, 0
110, 91, 79778, 694639, 226857, 4733393408.000000, 0
111, 91, 90607, 664497, 246170, 4589892608.000000, 0
112, 92, 101519, 634689, 265065, 4435615744.000000, 0
113, 96, 112629, 605083, 283557, 4276047872.000000, 0
114, 121, 124412, 576263, 300569, 4113042176.000000, 0
115, 120, 135662, 548774, 316809, 3948951296.000000, 0
116, 107, 146866, 522521, 331871, 3785628672.000000, 0
117, 134, 157801, 498111, 345319, 3624400128.000000, 0
118, 147, 167919, 476606, 356693, 3469009664.000000, 0
119, 124, 177790, 457300, 366151, 3320302592.000000, 0
120, 126, 186327, 441120, 373792, 3181552384.000000, 0
121, 145, 193887, 428028, 379305, 3054050560.000000, 0
122, 122, 200332, 418363, 382548, 2939577088.000000, 0
123, 150, 205485, 411829, 383901, 2839619840.000000, 0
124, 147, 209520, 408930, 382768, 2756053248.000000, 0
125, 140, 211805, 409566, 379854, 2689177088.000000, 0
126, 124, 212756, 413539, 374946, 2640423936.000000, 0
127, 119, 212461, 420322, 368463, 2609658880.000000, 0
128, 140, 210541, 430266, 360418, 2596995072.000000, 0
129, 124, 207500, 442654, 351087, 2601881088.000000, 0
130, 111, 203216, 457556, 340482, 2623782400.000000, 0
131, 143, 197823, 474191, 329208, 2661830912.000000, 0
132, 129, 191181, 492991, 317064, 2715388160.000000, 0
133, 101, 184007, 513164, 304093, 2783166464.000000, 0
134, 103, 175872, 534085, 291305, 2862997248.000000, 0
135, 93, 167387, 555695, 278190, 2953546240.000000, 0
136, 86, 158324, 578175, 264780, 3053622016.000000, 0
137, 92, 148634, 601277, 251362, 3161368832.000000, 0
138, 85, 138960, 624139, 238181, 3275977984.000000, 0
139, 72, 129013, 646853, 225427, 3395593728.000000, 0
140, 69, 119496, 668683, 213117, 3517979904.000000, 0
141, 65, 109880, 690332, 201088, 3642196992.000000, 0
142, 67, 100624, 710965, 189709, 3767432704.000000, 0
143, 61, 91592, 730978, 178734, 3891329280.000000, 0
144, 63, 83185, 749515, 168602, 4013650944.000000, 0
145, 53, 75208, 767074, 159030, 4133181696.000000, 0
146, 59, 67803, 783472, 150031, 4248416768.000000, 0
147, 55, 61015, 798540, 141755, 4359298048.000000, 0
148, 41, 54783, 812299, 134242, 4465436672.000000, 0
149, 40, 49059, 824844, 127422, 4564448256.000000, 0
150, 52, 43939, 836003, 121371, 4654913536.000000, 0
151, 34, 39306, 845945, 116080, 4739373568.000000, 0
152, 38, 35379, 854536, 111412, 4820711424.000000, 0
153, 29, 32293, 861516, 107527, 4897058816.000000, 0
154, 39, 29636, 867283, 104407, 4967098368.000000, 0
155, 54, 27574, 871717, 102020, 5027497472.000000, 0
156, 31, 25856, 874948, 100530, 5074171904.000000, 0
157, 33, 24783, 876597, 99952, 5109240832.000000, 0
158, 40, 24221, 877214, 99890, 5136305152.000000, 0
159, 30, 24263, 876601, 100471, 5157438976.000000, 0
160, 41, 24512, 874949, 101863, 5173494272.000000, 0
161, 41, 25224, 872036, 104064, 5183610880.000000, 0
162, 35, 26672, 867577, 107081, 5187709440.000000, 0
163, 39, 28378, 862078, 110870, 5185076224.000000, 0
164, 30, 30609, 855573, 115153, 5176079360.000000, 0
165, 45, 33280, 847945, 120095, 5161466368.000000, 0
166, 40, 36322, 839285, 125718, 5141642752.000000, 0
167, 44, 39445, 829854, 132022, 5116812288.000000, 0
168, 61, 43004, 819569, 138731, 5085671424.000000, 0
169, 53, 47113, 808295, 145904, 5045889536.000000, 0
170, 39, 51432, 796527, 153367, 4995720704.000000, 0
171, 52, 55993, 784066, 161254, 4936330752.000000, 0
172, 54, 60696, 770830, 169785, 4872083456.000000, 0
173, 76, 65449, 757456, 178384, 4804936704.000000, 0
174, 84, 70616, 743779, 186886, 4736303104.000000, 0
175, 83, 75700, 729791, 195791, 4667220480.000000, 0
176, 75, 81064, 715584, 204642, 4595989504.000000, 0
177, 70, 86292, 701609, 213394, 4520920064.000000, 0
178, 83, 91693, 687849, 221740, 4441852928.000000, 0
179, 95, 96864, 674447, 229959, 4362171392.000000, 0
180, 78, 102034, 661136, 238117, 4283435264.000000, 0
181, 89, 107211, 648734, 245331, 4204405504.000000, 0
182, 86, 112253, 636402, 252624, 4126482944.000000, 0
183, 69, 117178, 625109, 259009, 4050777600.000000, 0
184, 97, 121576, 614453, 265239, 3977121024.000000, 0
185, 113, 126087, 604839, 270326, 3905656064.000000, 0
186, 86, 130167, 596145, 274967, 3838408960.000000, 0
187, 123, 133721, 587899, 279622, 3774864128.000000, 0
188, 85, 137176, 581187, 282917, 3715765504.000000, 0
189, 104, 140122, 575726, 285413, 3661090816.000000, 0
190, 119, 142570, 571334, 287342, 3611962880.000000, 0
191, 113, 144531, 568486, 288235, 3569689856.000000, 0
192, 111, 146021, 566680, 288553, 3533874688.000000, 0
193, 121, 146940, 565648, 288656, 3503718912.000000, 0
194, 109, 147625, 565797, 287834, 3479388160.000000, 0
195, 111, 147821, 567105, 286328, 3461185280.000000, 0
196, 101, 147343, 569686, 284235, 3449841664.000000, 0
197, 103, 146815, 573160, 281287, 3444890368.000000, 0
198, 104, 145629, 577484, 278148, 3446461184.000000, 0
199, 91, 144099, 582976, 274199, 3454481920.000000, 0
200, 105, 142062, 589418, 269780, 3468636416.000000, 0
201, 82, 140050, 596137, 265096, 3488402176.000000, 0
202, 90, 137511, 604112, 259652, 3513562112.000000, 0
203, 77, 134618, 612497, 254173, 3543747584.000000, 0
204, 87, 131361, 621817, 248100, 3579201024.000000, 0
205, 93, 127954, 631256, 242062, 3619316736.000000, 0
206, 77, 124570, 640882, 235836, 3663368704.000000, 0
207, 91, 120915, 650780, 229579, 3710598144.000000, 0
208, 77, 117199, 660765, 223324, 3760455168.000000, 0
209, 77, 113280, 670860, 217148, 3812436992.000000, 0
210, 69, 109315, 680688, 211293, 3866342144.000000, 0
211, 80, 105210, 690837, 205238, 3921809920.000000, 0
212, 84, 101230, 700676, 199375, 3977892608.000000, 0
213, 63, 97320, 710123, 193859, 4034609664.000000, 0
214, 58, 93384, 719065, 188858, 4090685440.000000, 0
215, 58, 89493, 727991, 183823, 4146015488.000000, 0
216, 66, 86036, 736023, 179240, 4200919552.000000, 0
217, 50, 82664, 743652, 174999, 4254257152.000000, 0
218, 76, 79468, 750761, 171060, 4305066496.000000, 0
219, 60, 76515, 757500, 167290, 4353687040.000000, 0
220, 59, 73771, 763387, 164148, 4400554496.000000, 0
221, 61, 71227, 768356, 161721, 4445195776.000000, 0
222, 54, 69356, 772280, 159675, 4486453760.000000, 0
223, 68, 67395, 775828, 158074, 4522477568.000000, 0
224, 51, 65766, 778754, 156794, 4554503680.000000, 0
225, 46, 64524, 780894, 155901, 4581910016.000000, 0
226, 57, 63571, 782249, 155488, 4604370944.000000, 0
227, 49, 62588, 782920, 155808, 4622760448.000000, 0
228, 38, 62206, 782929, 156192, 4637448192.000000, 0
229, 57, 62057, 782387, 156864, 4648390144.000000, 0
230, 61, 62125, 781063, 158116, 4656065024.000000, 0
231, 65, 62460, 779117, 159723, 4660214784.000000, 0
232, 61, 63223, 776556, 161525, 4660820480.000000, 0
233, 53, 64150, 773555, 163607, 4657954816.000000, 0
234, 48, 65135, 769834, 166348, 4651703808.000000, 0
235, 67, 66289, 765970, 169039, 4641784832.000000, 0
236, 57, 67709, 761512, 172087, 4629070336.000000, 0
237, 59, 69272, 756574, 175460, 4613498880.000000, 0
238, 75, 71248, 751568, 178474, 4595079680.000000, 0
239, 75, 73091, 746263, 181936, 4574201344.000000, 0
240, 60, 75158, 740454, 185693, 4550682624.000000, 0
241, 52, 77430, 734508, 189375, 4523597312.000000, 0
242, 60, 79785, 728539, 192981, 4493935104.000000, 0
243, 78, 81878, 722532, 196877, 4462471168.000000, 0
244, 61, 84129, 716631, 200544, 4429595136.000000, 0
245, 69, 86297, 710602, 204397, 4396331520.000000, 0
246, 75, 88718, 704668, 207904, 4362569216.000000, 0
247, 85, 91142, 698787, 211351, 4328875008.000000, 0
248, 57, 93610, 693241, 214457, 4295366656.000000, 0
249, 72, 95744, 687891, 217658, 4261679872.000000, 0
250, 79, 97786, 682562, 220938, 4228109568.000000, 0
251, 66, 99715, 677465, 224119, 4194897664.000000, 0
252, 93, 101860, 672933, 226479, 4162681600.000000, 0
253, 76, 103961, 668755, 228573, 4131803904.000000, 0
254, 71, 105920, 664827, 230547, 4102881024.000000, 0
255, 81, 107206, 661504, 232574, 4075728896.000000, 0
256, 88, 108605, 658177, 234495, 4050287360.000000, 0
257, 88, 110008, 655504, 235765, 4026164480.000000, 0
258, 75, 111440, 652880, 236970, 4003750912.000000, 0
259, 87, 112874, 650750, 237654, 3982759680.000000, 0
260, 80, 113764, 649357, 238164, 3964363264.000000, 0
261, 93, 114515, 648232, 238525, 3948362240.000000, 0
262, 81, 115079, 647437, 238768, 3934606592.000000, 0
263, 76, 115365, 647392, 238532, 3923394304.000000, 0
264, 77, 115577, 647630, 238081, 3914793216.000000, 0
265, 77, 115398, 648003, 237887, 3908584704.000000, 0
266, 74, 115047, 648803, 237441, 3904412672.000000, 0
267, 79, 114716, 649937, 236633, 3902358528.000000, 0
268, 77, 114686, 651203, 235399, 3902457856.000000, 0
269, 80, 113971, 653203, 234111, 3904754432.000000, 0
270, 75, 113155, 655554, 232581, 3909600256.000000, 0
271, 74, 112726, 657813, 230752, 3916368384.000000, 0
272, 88, 112098, 660442, 228737, 3924901120.000000, 0
273, 86, 111001, 663478, 226800, 3935581696.000000, 0
274, 69, 109814, 666735, 224747, 3948006656.000000, 0
275, 76, 108670, 670187, 222432, 3962019840.000000, 0
276, 82, 107488, 673587, 220208, 3977540864.000000, 0
277, 90, 106273, 677003, 217999, 3994354432.000000, 0
278, 80, 105059, 680324, 215902, 4011521280.000000, 0
279, 71, 104107, 683669, 213518, 4029540352.000000, 0
280, 91, 102837, 687342, 211095, 4048367104.000000, 0
281, 75, 101337, 690714, 209239, 4067524608.000000, 0
282, 73, 99840, 694386, 207066, 4087018752.000000, 0
283, 76, 98438, 697609, 205242, 4106512128.000000, 0
284, 77, 97015, 700823, 203450, 4125902592.000000, 0
285, 66, 95714, 704219, 201366, 4145485312.000000, 0
286, 71, 94624, 707167, 199503, 4165115648.000000, 0
287, 57, 93497, 709816, 197995, 4184446976.000000, 0
288, 78, 92254, 712715, 196318, 4203156224.000000, 0
289, 69, 91016, 715375, 194905, 4221386240.000000, 0
290, 84, 89935, 717590, 193756, 4238894848.000000, 0
291, 66, 89119, 719339, 192841, 4255168512.000000, 0
292, 78, 88331, 721266, 191690, 4270150400.000000, 0
293, 64, 87557, 723192, 190552, 4284393216.000000, 0
294, 76, 86880, 724473, 189936, 4297486336.000000, 0
295, 60, 86364, 725480, 189461, 4309085696.000000, 0
296, 68, 85627, 726687, 188983, 4319599104.000000, 0
297, 82, 85078, 727276, 188929, 4329038848.000000, 0
298, 61, 84685, 727543, 189076, 4336870400.000000, 0
299, 78, 84252, 727726, 189309, 4343267328.000000, 0
300, 65, 84151, 727565, 189584, 4348162048.000000, 0
301, 78, 84226, 726907, 190154, 4351448064.000000, 0
302, 91, 84296, 726398, 190580, 4353250816.000000, 0
303, 79, 84447, 725506, 191333, 4353565696.000000, 0
304, 79, 84563, 724719, 192004, 4352653312.000000, 0
305, 60, 84869, 723528, 192908, 4350597120.000000, 0
306, 78, 85212, 722184, 193891, 4347567616.000000, 0
307, 82, 85631, 720755, 194897, 4343504384.000000, 0
308, 70, 85794, 719372, 196129, 4338483712.000000, 0
309, 73, 86384, 717623, 197285, 4332355584.000000, 0
310, 59, 87005, 715772, 198529, 4325432320.000000, 0
311, 78, 87584, 714048, 199655, 4317565952.000000, 0
312, 72, 88214, 712095, 200984, 4309216768.000000, 0
313, 63, 89088, 710263, 201951, 4300218368.000000, 0
314, 71, 89894, 708646, 202754, 4290806528.000000, 0
315, 79, 90488, 706511, 204287, 4280773888.000000, 0
316, 74, 91116, 704831, 205344, 4270487040.000000, 0
317, 88, 92021, 702673, 206583, 4259939328.000000, 0
318, 77, 92793, 700863, 207632, 4249250048.000000, 0
319, 79, 93566, 698936, 208784, 4238070016.000000, 0
320, 72, 94610, 697024, 209659, 4226935552.000000, 0
321, 74, 95192, 695367, 210732, 4215721728.000000, 0
322, 78, 95538, 694153, 211596, 4205150720.000000, 0
323, 82, 96217, 692547, 212519, 4195027968.000000, 0
324, 72, 96990, 690879, 213424, 4184722432.000000, 0
325, 91, 97761, 689687, 213826, 4174989312.000000, 0
326, 91, 98411, 688439, 214424, 4165923584.000000, 0
327, 100, 99107, 687536, 214622, 4157255424.000000, 0
328, 79, 99535, 686608, 215143, 4149587712.000000, 0
329, 85, 100026, 685524, 215730, 4142091776.000000, 0
330, 70, 100324, 684857, 216114, 4135148800.000000, 0
331, 69, 100582, 684503, 216211, 4129229056.000000, 0
332, 89, 100625, 684193, 216458, 4124009728.000000, 0
333, 68, 101043, 683661, 216593, 4119525888.000000, 0
334, 92, 100943, 683711, 216619, 4115600640.000000, 0
335, 74, 101264, 683192, 216835, 4112376576.000000, 0
336, 79, 101394, 683131, 216761, 4109419264.000000, 0
337, 79, 101287, 683468, 216531, 4107124736.000000, 0
338, 84, 101223, 683444, 216614, 4105718784.000000, 0
339, 73, 101038, 683285, 216969, 4104520960.000000, 0
340, 83, 101238, 683607, 216437, 4103485184.000000, 0
341, 70, 101132, 683797, 216366, 4103238144.000000, 0
342, 78, 101209, 684345, 215733, 4103511552.000000, 0
343, 69, 100906, 684982, 215408, 4104398336.000000, 0
344, 85, 100732, 685794, 214754, 4106283520.000000, 0
345, 87, 100448, 686536, 214294, 4108645632.000000, 0
346, 69, 100092, 687430, 213774, 4111664128.000000, 0
347, 76, 100018, 688324, 212947, 4114961664.000000, 0
348, 79, 99717, 689116, 212453, 4118449664.000000, 0
349, 75, 99341, 690423, 211526, 4122829312.000000, 0
350, 84, 99054, 691358, 210869, 4127494400.000000, 0
351, 69, 98945, 692057, 210294, 4132486656.000000, 0
352, 55, 98696, 693134, 209480, 4137583360.000000, 0
