0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4.755260, 0
10, 991352, 10010, 3, 0, 142.552292, 0
11, 991340, 10001, 24, 0, 772.120728, 0
12, 991280, 9988, 97, 0, 3709.452637, 0
13, 991089, 9960, 316, 0, 13473.404297, 0
14, 990599, 10010, 756, 0, 37908.148438, 0
15, 989646, 10224, 1495, 0, 88592.328125, 0
16, 987920, 10894, 2551, 0, 176240.062500, 0
17, 985184, 12327, 3854, 0, 307192.906250, 0
18, 981371, 14796, 5198, 0, 480796.593750, 0
19, 976987, 17845, 6533, 0, 687876.062500, 0
20, 972133, 21606, 7626, 0, 912727.500000, 0
21, 967280, 25594, 8491, 0, 1141294.375000, 0
22, 962429, 29817, 9119, 0, 1357717.625000, 0
23, 957863, 33980, 9522, 0, 1553727.500000, 0
24, 953754, 37828, 9783, 0, 1723620.125000, 0
25, 950127, 41285, 9953, 0, 1866252.125000, 0
26, 947161, 44056, 10148, 0, 1987094.000000, 0
27, 944483, 46478, 10404, 0, 2093061.625000, 0
28, 942270, 48223, 10872, 0, 2194163.250000, 0
29, 940106, 49659, 11600, 0, 2304471.500000, 0
30, 937735, 50884, 12745, 1, 2439907.500000, 0
31, 935385, 51673, 14306, 1, 2617970.750000, 0
32, 932449, 52473, 16440, 3, 2855044.500000, 0
33, 929233, 52955, 19165, 12, 3168682.750000, 0
34, 925247, 53724, 22368, 26, 3572388.750000, 0
35, 920456, 54782, 26062, 65, 4069981.250000, 0
36, 915271, 56055, 29887, 152, 4657342.000000, 0
37, 909613, 57587, 33881, 284, 5323255.500000, 0
38, 903728, 59408, 37725, 504, 6050832.500000, 0
39, 897490, 61752, 41262, 861, 6812805.500000, 0
40, 891574, 63975, 44483, 1333, 7586297.000000, 0
41, 885503, 66580, 47362, 1920, 8351197.500000, 0
42, 879567, 69564, 49563, 2671, 9081411.000000, 0
43, 873933, 72488, 51499, 3445, 9758123.000000, 0
44, 868443, 75416, 53310, 4196, 10385427.000000, 0
45, 863337, 77995, 55146, 4887, 10967484.000000, 0
46, 858331, 80532, 57081, 5421, 11523805.000000, 0
47, 853358, 82883, 59271, 5853, 12063714.000000, 0
48, 848323, 84961, 62022, 6059, 12616072.000000, 0
49, 843111, 86922, 65159, 6173, 13202323.000000, 0
50, 837637, 88799, 68729, 6200, 13838496.000000, 0
51, 832048, 90295, 72826, 6196, 14539368.000000, 0
52, 825914, 91824, 77395, 6232, 15312780.000000, 0
53, 819300, 93463, 82265, 6337, 16168417.000000, 0
54, 813376, 94258, 87098, 6633, 17091874.000000, 0
55, 805978, 96168, 92044, 7175, 18071538.000000, 0
56, 799272, 97554, 96505, 8034, 19086798.000000, 0
57, 792233, 99267, 100660, 9205, 20105186.000000, 0
58, 785594, 100555, 104551, 10665, 21111370.000000, 0
59, 778557, 102378, 107962, 12468, 22090646.000000, 0
60, 771207, 104789, 110809, 14560, 23015876.000000, 0
61, 764679, 106573, 113417, 16696, 23882810.000000, 0
62, 757949, 108693, 115752, 18971, 24687088.000000, 0
63, 751704, 110400, 118070, 21191, 25436322.000000, 0
64, 745789, 111970, 120262, 23344, 26136580.000000, 0
65, 739799, 113430, 122739, 25397, 26808434.000000, 0
66, 733543, 115188, 125641, 26993, 27471840.000000, 0
67, 727026, 117148, 128812, 28379, 28152776.000000, 0
68, 720296, 119085, 132301, 29683, 28860300.000000, 0
69, 713599, 120832, 136093, 30841, 29603840.000000, 0
70, 706666, 122795, 140255, 31649, 30393792.000000, 0
71, 699718, 124651, 144515, 32481, 31234956.000000, 0
72, 693007, 125961, 149081, 33316, 32125538.000000, 0
73, 685822, 127570, 153762, 34211, 33064048.000000, 0
74, 678488, 129357, 158238, 35282, 34038740.000000, 0
75, 671627, 130623, 162516, 36599, 35032724.000000, 0
76, 664192, 132104, 166951, 38118, 36037088.000000, 0
77, 656867, 133708, 171041, 39749, 37046832.000000, 0
78, 649375, 135462, 174884, 41644, 38033888.000000, 0
79, 642695, 136677, 178304, 43689, 39002644.000000, 0
80, 635693, 137836, 181929, 45907, 39941916.000000, 0
81, 628364, 139355, 185621, 48025, 40866020.000000, 0
82, 621686, 140281, 189096, 50302, 41778636.000000, 0
83, 614545, 141585, 192920, 52315, 42682128.000000, 0
84, 607301, 143126, 196838, 54100, 43591444.000000, 0
85, 600123, 144386, 200901, 55955, 44510700.000000, 0
86, 593476, 144835, 205467, 57587, 45459216.000000, 0
87, 586413, 145988, 209964, 59000, 46436180.000000, 0
88, 580030, 146456, 214671, 60208, 47441800.000000, 0
89, 573436, 146972, 219571, 61386, 48476976.000000, 0
90, 566003, 148043, 224606, 62713, 49549676.000000, 0
91, 558583, 149370, 229407, 64005, 50649208.000000, 0
92, 551557, 150242, 234301, 65265, 51760088.000000, 0
93, 544239, 151047, 239491, 66588, 52895604.000000, 0
94, 537031, 151870, 244333, 68131, 54043120.000000, 0
95, 530158, 152337, 249378, 69492, 55195140.000000, 0
96, 523282, 152860, 254199, 71024, 56361216.000000, 0
97, 516012, 153643, 258942, 72768, 57516076.000000, 0
98, 509404, 153741, 263704, 74516, 58671108.000000, 0
99, 502698, 153961, 268487, 76219, 59826792.000000, 0
100, 495407, 154903, 273288, 77767, 60977144.000000, 0
101, 488574, 155532, 278191, 79068, 62135284.000000, 0
102, 482329, 155491, 282967, 80578, 63290056.000000, 0
103, 475915, 155610, 287861, 81979, 64445608.000000, 0
104, 468672, 156456, 293066, 83171, 65616356.000000, 0
105, 461159, 157395, 298336, 84475, 66803108.000000, 0
106, 455392, 156803, 303378, 85792, 68003800.000000, 0
107, 448231, 157247, 308930, 86957, 69224640.000000, 0
108, 442690, 156517, 314092, 88066, 70454688.000000, 0
109, 435823, 156858, 319291, 89393, 71688504.000000, 0
110, 429367, 156774, 324669, 90555, 72931648.000000, 0
111, 423183, 156770, 329693, 91719, 74177568.000000, 0
112, 417057, 156666, 334757, 92885, 75413712.000000, 0
113, 410523, 156598, 339984, 94260, 76653568.000000, 0
114, 404397, 156365, 344895, 95708, 77883240.000000, 0
115, 398457, 155815, 349909, 97184, 79099544.000000, 0
116, 392186, 155855, 354859, 98465, 80318400.000000, 0
117, 386138, 155689, 359719, 99819, 81522864.000000, 0
118, 379389, 156023, 364942, 101011, 82733648.000000, 0
119, 373285, 156073, 369580, 102427, 83939872.000000, 0
120, 366718, 156494, 374586, 103567, 85136776.000000, 0
121, 360876, 156190, 379365, 104934, 86327912.000000, 0
