0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997393, 3972, 0, 0, 9877.613281, 0
3, 606425, 394940, 0, 0, 7816.546387, 0
4, 413349, 588016, 0, 0, 6020.247559, 0
5, 296625, 704740, 0, 0, 4715.020020, 0
6, 233074, 768291, 0, 0, 3666.747803, 0
7, 198614, 802750, 1, 0, 3316.198730, 0
8, 174041, 827318, 6, 0, 20455.896484, 0
9, 154198, 847143, 24, 0, 100669.828125, 0
10, 138282, 862937, 146, 0, 353857.593750, 0
11, 116276, 884405, 684, 0, 1475361.250000, 0
12, 61481, 937117, 2767, 0, 5663296.000000, 0
13, 6694, 985535, 9136, 0, 19657576.000000, 0
14, 44, 976041, 25280, 0, 59741616.000000, 0
15, 0, 943965, 57400, 0, 154680064.000000, 0
16, 0, 890942, 110423, 0, 341870464.000000, 0
17, 0, 815305, 186060, 0, 660299968.000000, 0
18, 0, 722610, 278754, 1, 1134174720.000000, 0
19, 0, 620117, 381246, 2, 1765316608.000000, 0
20, 0, 518027, 483333, 5, 2530876160.000000, 0
21, 0, 424130, 577221, 14, 3388368896.000000, 0
22, 0, 343038, 658302, 25, 4288678400.000000, 0
23, 0, 275960, 725353, 52, 5184962048.000000, 0
24, 0, 220799, 780496, 70, 6044488192.000000, 0
25, 0, 175333, 825950, 82, 6845007872.000000, 0
26, 0, 136983, 864286, 96, 7579659776.000000, 0
27, 0, 103738, 897516, 111, 8245229056.000000, 0
28, 0, 75712, 925540, 113, 8844537856.000000, 0
29, 0, 52884, 948360, 121, 9379533824.000000, 0
30, 0, 35188, 966048, 129, 9846611968.000000, 0
31, 0, 22221, 979002, 142, 10248164352.000000, 0
32, 0, 13311, 987840, 214, 10601328640.000000, 0
33, 0, 7647, 993325, 393, 10908110848.000000, 0
34, 0, 4158, 996311, 896, 11136879616.000000, 0
35, 1, 2226, 996924, 2214, 11279380480.000000, 0
36, 2, 1303, 994931, 5129, 11388812288.000000, 0
37, 4, 1081, 989254, 11026, 11487693824.000000, 0
38, 6, 1427, 978212, 21720, 11554629632.000000, 0
39, 2, 2580, 959440, 39343, 11559732224.000000, 0
40, 8, 4702, 930639, 66016, 11499110400.000000, 0
41, 18, 8134, 889426, 103787, 11374173184.000000, 0
42, 40, 13376, 835497, 152452, 11193304064.000000, 0
43, 49, 20859, 769834, 210623, 10837314560.000000, 0
44, 63, 30744, 694785, 275773, 10377153536.000000, 0
45, 73, 43541, 614323, 343428, 9814679552.000000, 0
46, 80, 58777, 533100, 409408, 9160414208.000000, 0
47, 99, 75894, 454507, 470865, 8438835712.000000, 0
48, 108, 95406, 381731, 524120, 7674705408.000000, 0
49, 112, 115794, 317334, 568125, 6897545728.000000, 0
50, 127, 136462, 262726, 602050, 6135290368.000000, 0
51, 125, 156758, 217688, 626794, 5410162688.000000, 0
52, 121, 175496, 182151, 643597, 4738951680.000000, 0
53, 158, 192529, 156611, 652067, 4135616256.000000, 0
54, 122, 207125, 139867, 654251, 3610838784.000000, 0
55, 138, 218006, 131997, 651224, 3169878784.000000, 0
56, 105, 225502, 132287, 643471, 2816980736.000000, 0
57, 120, 229569, 139759, 631917, 2553291520.000000, 0
58, 114, 229460, 154468, 617323, 2378217984.000000, 0
59, 125, 225400, 175423, 600417, 2290065664.000000, 0
