0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10014, 6, 0, 10791.202148, 0
11, 991337, 9990, 38, 0, 59196.886719, 0
12, 991268, 9982, 115, 0, 235784.250000, 0
13, 991008, 10014, 343, 0, 782812.687500, 0
14, 990489, 10080, 796, 0, 2087334.625000, 0
15, 989321, 10494, 1550, 0, 4739762.000000, 0
16, 987387, 11339, 2639, 0, 9227820.000000, 0
17, 984571, 12872, 3922, 0, 15941144.000000, 0
18, 980972, 15107, 5286, 0, 24702508.000000, 0
19, 976355, 18450, 6560, 0, 35034740.000000, 0
20, 971420, 22313, 7632, 0, 46246204.000000, 0
21, 966574, 26312, 8479, 0, 57511944.000000, 0
22, 961573, 30707, 9085, 0, 68193016.000000, 0
23, 957356, 34517, 9492, 0, 77830656.000000, 0
24, 953772, 37837, 9756, 0, 86214392.000000, 0
25, 950003, 41400, 9962, 0, 93341184.000000, 0
26, 946998, 44194, 10173, 0, 99400376.000000, 0
27, 944339, 46559, 10467, 0, 104785976.000000, 0
28, 941894, 48474, 10997, 0, 110052520.000000, 0
29, 939712, 49886, 11766, 1, 115870864.000000, 0
30, 937439, 50961, 12964, 1, 123023640.000000, 0
31, 934950, 51720, 14693, 2, 132502664.000000, 0
32, 932193, 52319, 16849, 4, 145069856.000000, 0
33, 928852, 52814, 19683, 16, 161517904.000000, 0
34, 924831, 53516, 22981, 37, 182465104.000000, 0
35, 920377, 54387, 26535, 66, 207983712.000000, 0
36, 915431, 55425, 30371, 138, 237632048.000000, 0
37, 909565, 57260, 34282, 258, 271092896.000000, 0
38, 903373, 59342, 38177, 473, 307566400.000000, 0
39, 897199, 61634, 41733, 799, 345908000.000000, 0
40, 891181, 64098, 44879, 1207, 384649408.000000, 0
41, 884874, 67157, 47565, 1769, 422487744.000000, 0
42, 878830, 70291, 49893, 2351, 458584864.000000, 0
43, 873359, 73148, 51837, 3021, 492300160.000000, 0
44, 868125, 75957, 53643, 3640, 523567936.000000, 0
45, 862524, 79259, 55392, 4190, 552692608.000000, 0
46, 857896, 81466, 57436, 4567, 580296000.000000, 0
47, 852517, 84403, 59733, 4712, 607619264.000000, 0
48, 847909, 86255, 62457, 4744, 635433216.000000, 0
49, 842695, 88378, 65627, 4665, 664979776.000000, 0
50, 837316, 90191, 69242, 4616, 696995392.000000, 0
51, 832056, 91517, 73297, 4495, 732118784.000000, 0
52, 826359, 92765, 77756, 4485, 770948864.000000, 0
53, 819747, 94511, 82614, 4493, 813528192.000000, 0
54, 813136, 96057, 87492, 4680, 859572928.000000, 0
55, 805879, 98031, 92269, 5186, 908343808.000000, 0
56, 798698, 99864, 96847, 5956, 958798208.000000, 0
57, 791868, 101343, 101126, 7028, 1009851776.000000, 0
58, 784661, 103299, 104988, 8417, 1060326144.000000, 0
59, 778264, 104529, 108584, 9988, 1109531136.000000, 0
60, 771573, 106444, 111617, 11731, 1156633216.000000, 0
61, 765159, 108268, 114469, 13469, 1201006848.000000, 0
62, 758406, 110835, 116957, 15167, 1242910976.000000, 0
63, 752233, 112839, 119387, 16906, 1281814656.000000, 0
64, 746208, 114909, 121814, 18434, 1318604288.000000, 0
65, 739983, 117300, 124398, 19684, 1353999488.000000, 0
66, 733624, 119928, 127141, 20672, 1388717056.000000, 0
67, 727271, 122335, 130273, 21486, 1423258368.000000, 0
68, 720999, 124445, 133896, 22025, 1459407744.000000, 0
69, 714714, 126278, 137971, 22402, 1497692800.000000, 0
70, 708124, 128241, 142409, 22591, 1538901632.000000, 0
71, 701026, 130427, 147054, 22858, 1583236096.000000, 0
72, 693872, 132828, 151536, 23129, 1629674880.000000, 0
73, 686487, 134977, 156264, 23637, 1678159488.000000, 0
74, 679135, 136937, 160963, 24330, 1728402176.000000, 0
75, 671938, 138643, 165771, 25013, 1780097664.000000, 0
76, 664891, 140015, 170416, 26043, 1832982272.000000, 0
77, 657000, 142248, 174844, 27273, 1886225920.000000, 0
78, 649294, 144342, 179056, 28673, 1939150592.000000, 0
79, 642423, 145651, 183258, 30033, 1991567232.000000, 0
80, 635349, 147274, 187314, 31428, 2043267584.000000, 0
81, 628017, 149355, 190996, 32997, 2093961344.000000, 0
82, 620589, 151336, 195085, 34355, 2143537024.000000, 0
83, 613793, 152639, 199262, 35671, 2193031168.000000, 0
84, 606898, 154209, 203462, 36796, 2242793216.000000, 0
85, 599277, 156218, 208057, 37813, 2293200896.000000, 0
86, 592524, 157395, 212748, 38698, 2344774656.000000, 0
87, 585570, 158715, 217677, 39403, 2397554688.000000, 0
88, 578510, 159939, 222783, 40133, 2452446976.000000, 0
89, 571626, 161356, 227774, 40609, 2508304384.000000, 0
90, 563978, 163118, 233046, 41223, 2565560832.000000, 0
91, 556924, 164206, 238649, 41586, 2624624896.000000, 0
92, 549424, 165518, 244423, 42000, 2685667840.000000, 0
93, 542132, 166515, 249900, 42818, 2748051968.000000, 0
94, 534749, 167730, 255279, 43607, 2811212544.000000, 0
95, 527546, 168674, 260823, 44322, 2874917376.000000, 0
96, 520813, 169222, 265966, 45364, 2938482432.000000, 0
97, 514250, 169177, 271449, 46489, 3002259456.000000, 0
98, 506344, 170953, 276672, 47396, 3066325760.000000, 0
99, 499185, 171812, 282150, 48218, 3130364672.000000, 0
100, 492323, 172409, 287499, 49134, 3194676992.000000, 0
101, 485575, 172816, 292758, 50216, 3258471680.000000, 0
102, 479005, 172809, 298395, 51156, 3322849536.000000, 0
103, 472615, 172599, 303991, 52160, 3388079104.000000, 0
104, 465680, 173358, 309469, 52858, 3453422080.000000, 0
105, 458632, 173995, 315122, 53616, 3519002368.000000, 0
106, 452222, 174368, 320649, 54126, 3585091584.000000, 0
107, 445379, 174790, 326350, 54846, 3651350784.000000, 0
108, 438761, 175103, 331927, 55574, 3717818112.000000, 0
109, 432020, 175561, 337541, 56243, 3784527616.000000, 0
110, 426097, 175052, 343455, 56761, 3851816704.000000, 0
111, 419285, 175612, 349128, 57340, 3919746816.000000, 0
112, 412250, 176442, 354590, 58083, 3987289344.000000, 0
113, 405672, 176774, 360086, 58833, 4054354944.000000, 0
114, 399580, 176582, 365737, 59466, 4121450752.000000, 0
115, 393517, 176303, 371035, 60510, 4188353280.000000, 0
116, 387059, 176619, 376427, 61260, 4254719744.000000, 0
117, 381495, 176128, 381592, 62150, 4320224256.000000, 0
118, 375604, 176031, 387004, 62726, 4385302016.000000, 0
119, 368964, 176460, 392232, 63709, 4450041344.000000, 0
