0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 990642, 10723, 0, 0, 7816.570312, 0
4, 983327, 18038, 0, 0, 6020.120117, 0
5, 976297, 25068, 0, 0, 4715.166992, 0
6, 970662, 30703, 0, 0, 3666.810059, 0
7, 966312, 35053, 0, 0, 2863.960205, 0
8, 964436, 36929, 0, 0, 2206.346436, 0
9, 962106, 39258, 1, 0, 3202.657227, 0
10, 959715, 41641, 9, 0, 17477.962891, 0
11, 957651, 43693, 21, 0, 74184.554688, 0
12, 950695, 50595, 75, 0, 221337.421875, 0
13, 928142, 72970, 253, 0, 625411.062500, 0
14, 868810, 131857, 698, 0, 1774112.875000, 0
15, 762710, 236921, 1734, 0, 4543037.500000, 0
16, 624200, 373648, 3517, 0, 10484498.000000, 0
17, 481979, 513287, 6099, 0, 21037808.000000, 0
18, 350739, 641016, 9610, 0, 37384816.000000, 0
19, 247895, 739738, 13732, 0, 60569288.000000, 0
20, 164870, 818214, 18281, 0, 90276536.000000, 0
21, 107572, 870935, 22858, 0, 125771624.000000, 0
22, 71450, 902338, 27576, 1, 165841680.000000, 0
23, 44369, 924627, 32367, 2, 209644384.000000, 0
24, 29171, 934123, 38066, 5, 257522704.000000, 0
25, 19282, 935481, 46596, 6, 313322432.000000, 0
26, 13066, 927727, 60564, 8, 386239328.000000, 0
27, 8163, 909249, 83942, 11, 492027712.000000, 0
28, 5503, 875563, 120283, 16, 653473984.000000, 0
29, 3482, 825202, 172657, 24, 897476672.000000, 0
30, 2704, 757993, 240628, 40, 1248588672.000000, 0
31, 1848, 676276, 323180, 61, 1723573248.000000, 0
32, 1076, 585445, 414766, 78, 2326148608.000000, 0
33, 317, 491615, 509321, 112, 3044727296.000000, 0
34, 217, 399479, 601516, 153, 3853158656.000000, 0
35, 137, 313797, 687247, 184, 4719853568.000000, 0
36, 71, 239909, 761114, 271, 5606375936.000000, 0
37, 36, 178748, 822133, 448, 6474831360.000000, 0
38, 0, 129554, 871006, 805, 7296846848.000000, 0
39, 0, 91825, 908143, 1397, 8050165248.000000, 0
40, 0, 63931, 935109, 2325, 8720368640.000000, 0
41, 1, 44113, 953584, 3667, 9298955264.000000, 0
42, 1, 29986, 965900, 5478, 9792510976.000000, 0
43, 1, 20579, 973035, 7750, 10208572416.000000, 0
44, 0, 14420, 976534, 10411, 10553954304.000000, 0
45, 1, 10477, 977266, 13621, 10812684288.000000, 0
46, 9, 8008, 976147, 17201, 10999028736.000000, 0
47, 2, 6803, 973220, 21340, 11136476160.000000, 0
48, 8, 6372, 968425, 26560, 11236100096.000000, 0
49, 5, 6586, 961130, 33644, 11302173696.000000, 0
50, 6, 7428, 950409, 43522, 11331001344.000000, 0
51, 11, 8946, 934693, 57715, 11319028736.000000, 0
52, 18, 11209, 911735, 78403, 11264158720.000000, 0
53, 12, 14353, 880066, 106934, 11153591296.000000, 0
54, 24, 18839, 838640, 143862, 10971179008.000000, 0
55, 50, 25091, 786768, 189456, 10703438848.000000, 0
56, 55, 33169, 724976, 243165, 10343816192.000000, 0
57, 63, 43418, 655113, 302771, 9884859392.000000, 0
58, 64, 55874, 580015, 365412, 9334648832.000000, 0
59, 82, 70346, 502698, 428239, 8702380032.000000, 0
60, 114, 86791, 426772, 487688, 8005628928.000000, 0
61, 110, 104796, 355911, 540548, 7266702848.000000, 0
62, 120, 124041, 292514, 584690, 6513361408.000000, 0
63, 121, 143181, 239066, 618997, 5771719680.000000, 0
64, 124, 161861, 196404, 642976, 5067347456.000000, 0
65, 143, 179409, 164633, 657180, 4420363776.000000, 0
66, 143, 194977, 143931, 662314, 3847455744.000000, 0
67, 137, 208041, 133128, 660059, 3360490240.000000, 0
68, 126, 217890, 131976, 651373, 2966560000.000000, 0
69, 138, 224140, 138519, 638568, 2667742976.000000, 0
70, 145, 226309, 152504, 622407, 2462919424.000000, 0
71, 133, 225057, 172249, 603926, 2348758784.000000, 0
72, 141, 220101, 197265, 583858, 2319887616.000000, 0
73, 135, 211965, 225957, 563308, 2369360128.000000, 0
