0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 4240.118164, 0
10, 991348, 10009, 8, 0, 16333.644531, 0
11, 991336, 9997, 32, 0, 61116.863281, 0
12, 991282, 9978, 105, 0, 225221.593750, 0
13, 991125, 9938, 302, 0, 700847.375000, 0
14, 990647, 9964, 754, 0, 1934646.750000, 0
15, 989459, 10456, 1450, 0, 4460229.500000, 0
16, 987617, 11183, 2565, 0, 8825594.000000, 0
17, 984963, 12504, 3898, 0, 15502142.000000, 0
18, 981225, 14888, 5252, 0, 24329482.000000, 0
19, 976847, 17986, 6532, 0, 34746248.000000, 0
20, 971877, 21837, 7651, 0, 46012296.000000, 0
21, 966769, 26108, 8487, 1, 57376588.000000, 0
22, 961393, 30865, 9106, 1, 68178744.000000, 0
23, 956735, 35110, 9519, 1, 77908800.000000, 0
24, 952848, 38737, 9778, 2, 86382696.000000, 0
25, 949599, 41796, 9968, 2, 93591640.000000, 0
26, 946755, 44456, 10152, 2, 99656856.000000, 0
27, 944269, 46657, 10437, 2, 105015096.000000, 0
28, 941890, 48571, 10902, 2, 110113600.000000, 0
29, 939871, 49769, 11723, 2, 115819744.000000, 0
30, 937696, 50739, 12928, 2, 122956080.000000, 0
31, 935356, 51524, 14485, 0, 132185120.000000, 0
32, 932651, 52027, 16683, 4, 144438240.000000, 0
33, 929193, 52810, 19349, 13, 160468176.000000, 0
34, 925246, 53444, 22648, 27, 180873360.000000, 0
35, 920908, 54050, 26350, 57, 206134768.000000, 0
36, 915745, 55181, 30303, 136, 236033152.000000, 0
37, 909930, 56727, 34420, 288, 270122944.000000, 0
38, 904075, 58498, 38276, 516, 307238464.000000, 0
39, 897901, 60687, 41892, 885, 346201664.000000, 0
40, 891024, 63912, 45008, 1421, 385452416.000000, 0
41, 884842, 66654, 47766, 2103, 423796576.000000, 0
42, 879005, 69401, 50014, 2945, 460174496.000000, 0
43, 873053, 72532, 51956, 3824, 494167232.000000, 0
44, 867409, 75590, 53663, 4703, 525300448.000000, 0
45, 862212, 78268, 55375, 5510, 554028800.000000, 0
46, 856740, 81097, 57274, 6254, 581259840.000000, 0
47, 851603, 83484, 59434, 6844, 607775488.000000, 0
48, 846868, 85242, 62037, 7218, 634718144.000000, 0
49, 841517, 87149, 65185, 7514, 663397376.000000, 0
50, 836380, 88638, 68621, 7726, 694553280.000000, 0
51, 831172, 89656, 72659, 7878, 728741760.000000, 0
52, 825586, 90531, 77139, 8109, 766774208.000000, 0
53, 819580, 91522, 81896, 8367, 808621760.000000, 0
54, 812476, 93243, 86798, 8848, 854028544.000000, 0
55, 805667, 94565, 91493, 9640, 902323264.000000, 0
56, 798800, 95830, 95996, 10739, 952000704.000000, 0
57, 791387, 97467, 100406, 12105, 1002538880.000000, 0
58, 784411, 98712, 104294, 13948, 1053086848.000000, 0
59, 776780, 100771, 107706, 16108, 1101905024.000000, 0
60, 769815, 102350, 110591, 18609, 1148299904.000000, 0
61, 762756, 104200, 113102, 21307, 1191623808.000000, 0
62, 755704, 106343, 115243, 24075, 1231499136.000000, 0
63, 749466, 107705, 117299, 26895, 1267938560.000000, 0
64, 743055, 109262, 119342, 29706, 1301778688.000000, 0
65, 736624, 110861, 121565, 32315, 1333891072.000000, 0
66, 730357, 112242, 123831, 34935, 1364775936.000000, 0
67, 723848, 113650, 126619, 37248, 1395480960.000000, 0
68, 717586, 114807, 129785, 39187, 1427328512.000000, 0
69, 710489, 116651, 133320, 40905, 1461122304.000000, 0
70, 703823, 117678, 137249, 42615, 1497528192.000000, 0
71, 696785, 119018, 141338, 44224, 1536450176.000000, 0
72, 689020, 120820, 145700, 45825, 1578004096.000000, 0
73, 682182, 121410, 150289, 47484, 1622333312.000000, 0
74, 675041, 122332, 154637, 49355, 1668575232.000000, 0
75, 667606, 123485, 158624, 51650, 1715700480.000000, 0
76, 660433, 124583, 162276, 54073, 1762379392.000000, 0
77, 652782, 125931, 166102, 56550, 1808732672.000000, 0
78, 646135, 126501, 169330, 59399, 1854419200.000000, 0
79, 638616, 127740, 172557, 62452, 1898301184.000000, 0
80, 631797, 128455, 175404, 65709, 1940853504.000000, 0
81, 624654, 129493, 178168, 69050, 1981420544.000000, 0
82, 617751, 130310, 180882, 72422, 2020051456.000000, 0
83, 610674, 131424, 183666, 75601, 2057394176.000000, 0
84, 603216, 132825, 186567, 78757, 2094201344.000000, 0
85, 596572, 133065, 190000, 81728, 2131004416.000000, 0
86, 590359, 133006, 193419, 84581, 2168976128.000000, 0
87, 583570, 133415, 197168, 87212, 2208122624.000000, 0
88, 576195, 134344, 200957, 89869, 2248418048.000000, 0
89, 569349, 134435, 205246, 92335, 2290840320.000000, 0
90, 562322, 134805, 209280, 94958, 2334929920.000000, 0
91, 555070, 135432, 213277, 97586, 2379787520.000000, 0
92, 547483, 136518, 217296, 100068, 2425364480.000000, 0
93, 540053, 137258, 221276, 102778, 2471441664.000000, 0
94, 533262, 137552, 225292, 105259, 2518006272.000000, 0
95, 526452, 137666, 229393, 107854, 2565106176.000000, 0
96, 519233, 138129, 233263, 110740, 2612252672.000000, 0
97, 512243, 138627, 236729, 113766, 2658846464.000000, 0
98, 505694, 138393, 240577, 116701, 2704771072.000000, 0
99, 498175, 139303, 244288, 119599, 2750741248.000000, 0
100, 491721, 139137, 248008, 122499, 2796146688.000000, 0
101, 485147, 139054, 251717, 125447, 2841373696.000000, 0
102, 478213, 139463, 255284, 128405, 2886254592.000000, 0
103, 471679, 139489, 259044, 131153, 2930956800.000000, 0
104, 465065, 139586, 262738, 133976, 2975358208.000000, 0
105, 458039, 139789, 267127, 136410, 3021158912.000000, 0
106, 451028, 140042, 271273, 139022, 3067852800.000000, 0
107, 444529, 139742, 275565, 141529, 3115523328.000000, 0
108, 438127, 139424, 279706, 144108, 3163792128.000000, 0
109, 431986, 138753, 283891, 146735, 3212101888.000000, 0
110, 425160, 138861, 288076, 149268, 3261309696.000000, 0
111, 419394, 137948, 292159, 151864, 3310486528.000000, 0
112, 412862, 137816, 296234, 154453, 3359517696.000000, 0
113, 406517, 137517, 300067, 157264, 3408367360.000000, 0
114, 399993, 137469, 303972, 159931, 3456466176.000000, 0
115, 393438, 137271, 308145, 162511, 3504953856.000000, 0
116, 387206, 136921, 312103, 165135, 3553358080.000000, 0
117, 381922, 135601, 316098, 167744, 3601625600.000000, 0
118, 376073, 134981, 320037, 170274, 3649700352.000000, 0
119, 369764, 134927, 323841, 172833, 3697333760.000000, 0
