0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993461, 7904, 0, 0, 7816.552246, 0
4, 987608, 13757, 0, 0, 6020.251953, 0
5, 981403, 19962, 0, 0, 4715.024902, 0
6, 976504, 24861, 0, 0, 3666.810303, 0
7, 971173, 30192, 0, 0, 2863.881104, 0
8, 967738, 33627, 0, 0, 2206.359131, 0
9, 965283, 36077, 5, 0, 16689.335938, 0
10, 962549, 38805, 11, 0, 51215.878906, 0
11, 960161, 41182, 22, 0, 113032.375000, 0
12, 955154, 46138, 73, 0, 255410.859375, 0
13, 936823, 64324, 218, 0, 630592.375000, 0
14, 888537, 112262, 566, 0, 1547550.750000, 0
15, 803949, 196087, 1329, 0, 3758427.250000, 0
16, 685133, 313430, 2802, 0, 8483764.000000, 0
17, 550973, 445471, 4921, 0, 17124360.000000, 0
18, 420154, 573423, 7788, 0, 30593112.000000, 0
19, 311141, 678901, 11323, 0, 49885052.000000, 0
20, 224551, 761531, 15283, 0, 74942624.000000, 0
21, 157281, 824491, 19589, 4, 105475336.000000, 0
22, 111246, 866192, 23922, 5, 140811664.000000, 0
23, 76794, 896124, 28441, 6, 180016080.000000, 0
24, 54670, 912893, 33792, 10, 223498832.000000, 0
25, 38876, 921217, 41257, 15, 274148448.000000, 0
26, 27230, 920830, 53289, 16, 338758240.000000, 0
27, 19957, 908058, 73330, 20, 431314240.000000, 0
28, 14212, 882908, 104212, 33, 570877376.000000, 0
29, 10568, 841267, 149484, 46, 780926784.000000, 0
30, 8048, 783909, 209328, 80, 1084923392.000000, 0
31, 5493, 712278, 283496, 98, 1500749696.000000, 0
32, 3727, 629629, 367908, 101, 2036965760.000000, 0
33, 2532, 540718, 458009, 106, 2687310848.000000, 0
34, 2027, 450788, 548418, 132, 3435022080.000000, 0
35, 1610, 365626, 633969, 160, 4252002816.000000, 0
36, 639, 289885, 710635, 206, 5103799296.000000, 0
37, 241, 224122, 776646, 356, 5956502016.000000, 0
38, 98, 169656, 830996, 615, 6779449856.000000, 0
39, 24, 126154, 874149, 1038, 7548860416.000000, 0
40, 2, 92521, 907099, 1743, 8248980992.000000, 0
41, 0, 67719, 930852, 2794, 8867960832.000000, 0
42, 2, 49067, 948020, 4276, 9401663488.000000, 0
43, 4, 35934, 959404, 6023, 9857837056.000000, 0
44, 0, 26600, 966597, 8168, 10245245952.000000, 0
45, 3, 20258, 970345, 10759, 10553875456.000000, 0
46, 3, 15884, 971822, 13656, 10793017344.000000, 0
47, 5, 13210, 971131, 17019, 10970993664.000000, 0
48, 11, 11899, 968329, 21126, 11108497408.000000, 0
49, 12, 11598, 963089, 26666, 11205446656.000000, 0
50, 9, 12180, 954482, 34694, 11261675520.000000, 0
51, 14, 13794, 941487, 46070, 11277538304.000000, 0
52, 38, 16484, 922231, 62612, 11250887680.000000, 0
53, 29, 20649, 895411, 85276, 11173339136.000000, 0
54, 36, 26548, 859326, 115455, 11032024064.000000, 0
55, 41, 35027, 812958, 153339, 10814380032.000000, 0
56, 65, 46097, 756919, 198284, 10505472000.000000, 0
57, 87, 60656, 692712, 247910, 10104535040.000000, 0
58, 113, 78433, 622352, 300467, 9612607488.000000, 0
59, 111, 99094, 549079, 353081, 9039162368.000000, 0
60, 141, 122792, 475532, 402900, 8394661888.000000, 0
61, 129, 148799, 405385, 447052, 7701140480.000000, 0
62, 158, 176206, 341151, 483850, 6982572544.000000, 0
63, 169, 204100, 285894, 511202, 6264288256.000000, 0
64, 193, 231431, 241155, 528586, 5572387840.000000, 0
65, 194, 257475, 207264, 536432, 4929435648.000000, 0
66, 206, 280755, 185105, 535299, 4355326464.000000, 0
67, 176, 300331, 173368, 527490, 3863822336.000000, 0
68, 188, 315485, 171642, 514050, 3464183040.000000, 0
69, 137, 325285, 179673, 496270, 3161999872.000000, 0
70, 193, 330292, 195765, 475115, 2959448832.000000, 0
