0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 24.836370, 0
10, 991343, 10018, 4, 0, 332.247131, 0
11, 991332, 10017, 16, 0, 980.038025, 0
12, 991275, 10001, 89, 0, 3467.993408, 0
13, 991118, 9942, 305, 0, 12810.418945, 0
14, 990556, 10071, 738, 0, 37029.773438, 0
15, 989445, 10473, 1447, 0, 86191.507812, 0
16, 987732, 11024, 2609, 0, 174725.500000, 0
17, 984886, 12597, 3882, 0, 309202.218750, 0
18, 981263, 14849, 5253, 0, 485010.375000, 0
19, 976783, 18049, 6533, 0, 691692.437500, 0
20, 971898, 21823, 7644, 0, 917183.375000, 0
21, 966754, 26080, 8531, 0, 1146266.625000, 0
22, 961886, 30346, 9133, 0, 1363561.625000, 0
23, 957384, 34462, 9519, 0, 1558950.250000, 0
24, 953408, 38184, 9773, 0, 1727627.125000, 0
25, 950033, 41338, 9994, 0, 1870938.250000, 0
26, 947088, 44060, 10217, 0, 1994113.500000, 0
27, 944328, 46543, 10494, 0, 2102687.500000, 0
28, 941943, 48483, 10939, 0, 2207032.000000, 0
29, 939830, 49893, 11642, 0, 2319303.750000, 0
30, 937585, 51023, 12757, 0, 2454510.000000, 0
31, 935179, 51809, 14377, 0, 2632173.250000, 0
32, 932376, 52399, 16588, 2, 2874020.250000, 0
33, 929023, 53036, 19296, 10, 3192816.250000, 0
34, 925022, 53775, 22541, 27, 3599972.500000, 0
35, 920422, 54571, 26307, 65, 4103540.250000, 0
36, 915382, 55630, 30228, 125, 4701546.500000, 0
37, 909903, 57070, 34133, 259, 5377539.500000, 0
38, 903515, 59284, 38082, 484, 6113290.000000, 0
39, 897155, 61708, 41687, 815, 6889210.000000, 0
40, 890580, 64819, 44699, 1267, 7666551.000000, 0
41, 884688, 67391, 47489, 1797, 8425306.000000, 0
42, 878511, 70700, 49789, 2365, 9151030.000000, 0
43, 872875, 73717, 51698, 3075, 9825544.000000, 0
44, 867731, 76374, 53587, 3673, 10452364.000000, 0
45, 862555, 79359, 55286, 4165, 11033801.000000, 0
46, 857525, 81998, 57243, 4599, 11583919.000000, 0
47, 852825, 84247, 59491, 4802, 12122382.000000, 0
48, 847743, 86570, 62159, 4893, 12674411.000000, 0
49, 842807, 88431, 65305, 4822, 13258828.000000, 0
50, 837668, 90078, 68914, 4705, 13894433.000000, 0
51, 832562, 91267, 73048, 4488, 14594621.000000, 0
52, 826138, 93216, 77575, 4436, 15371087.000000, 0
53, 819830, 94578, 82599, 4358, 16229231.000000, 0
54, 813367, 95800, 87597, 4601, 17164562.000000, 0
55, 806226, 97556, 92520, 5063, 18155572.000000, 0
56, 798676, 99805, 97158, 5726, 19183902.000000, 0
57, 791678, 101428, 101411, 6848, 20220424.000000, 0
58, 784535, 103359, 105341, 8130, 21244930.000000, 0
59, 777534, 105082, 109080, 9669, 22246692.000000, 0
60, 770841, 106894, 112332, 11298, 23207116.000000, 0
61, 764064, 109144, 114941, 13216, 24113012.000000, 0
62, 757584, 111397, 117310, 15074, 24949740.000000, 0
63, 751368, 113664, 119527, 16806, 25722390.000000, 0
64, 745461, 115542, 121951, 18411, 26448716.000000, 0
65, 739141, 118070, 124387, 19767, 27138716.000000, 0
66, 733534, 119867, 127289, 20675, 27818602.000000, 0
67, 726443, 122891, 130436, 21595, 28513726.000000, 0
68, 720083, 125147, 134034, 22101, 29232464.000000, 0
69, 712921, 127991, 137959, 22494, 29988812.000000, 0
70, 706237, 130199, 142161, 22768, 30796630.000000, 0
71, 698947, 132543, 146985, 22890, 31666400.000000, 0
72, 692087, 134327, 151697, 23254, 32595968.000000, 0
73, 684890, 136228, 156560, 23687, 33575308.000000, 0
74, 678070, 137598, 161385, 24312, 34593272.000000, 0
75, 671138, 138939, 166210, 25078, 35642128.000000, 0
76, 663522, 140844, 170926, 26073, 36716944.000000, 0
77, 656037, 142616, 175533, 27179, 37800428.000000, 0
78, 649250, 143917, 179573, 28625, 38874124.000000, 0
79, 642220, 145466, 183649, 30030, 39926008.000000, 0
80, 635196, 146978, 187693, 31498, 40957912.000000, 0
81, 627685, 148937, 191702, 33041, 41974468.000000, 0
82, 620545, 150400, 195752, 34668, 42983620.000000, 0
83, 613402, 152030, 200004, 35929, 43986428.000000, 0
84, 606293, 153590, 204445, 37037, 45000920.000000, 0
85, 599691, 154727, 208930, 38017, 46024104.000000, 0
86, 592679, 156128, 213848, 38710, 47073168.000000, 0
87, 585584, 157613, 218637, 39531, 48145916.000000, 0
88, 578483, 159050, 223740, 40092, 49249004.000000, 0
89, 570897, 161080, 228826, 40562, 50374840.000000, 0
90, 563827, 162459, 233916, 41163, 51520112.000000, 0
91, 556800, 163668, 239223, 41674, 52689836.000000, 0
92, 550449, 163946, 244655, 42315, 53887468.000000, 0
93, 542958, 165547, 250020, 42840, 55109884.000000, 0
94, 535246, 167108, 255588, 43423, 56348628.000000, 0
95, 528257, 167757, 261096, 44255, 57608276.000000, 0
96, 521187, 168584, 266314, 45280, 58869260.000000, 0
97, 513483, 169799, 271721, 46362, 60136320.000000, 0
98, 506917, 170011, 276899, 47538, 61406372.000000, 0
99, 499825, 170710, 282269, 48561, 62668884.000000, 0
100, 493040, 171269, 287626, 49430, 63943020.000000, 0
101, 485474, 172647, 293019, 50225, 65222244.000000, 0
102, 479635, 172341, 298349, 51040, 66503308.000000, 0
103, 472964, 172670, 303988, 51743, 67790712.000000, 0
104, 465955, 173402, 309423, 52585, 69081264.000000, 0
105, 459052, 173959, 315015, 53339, 70385544.000000, 0
106, 451899, 174835, 320518, 54113, 71693776.000000, 0
107, 445394, 175191, 325993, 54787, 73007992.000000, 0
108, 438810, 175421, 331670, 55464, 74321736.000000, 0
109, 432356, 175355, 337333, 56321, 75646152.000000, 0
110, 425900, 175823, 342649, 56993, 76968080.000000, 0
111, 419555, 175828, 348310, 57672, 78291776.000000, 0
112, 412650, 176433, 354005, 58277, 79624592.000000, 0
113, 405913, 177054, 359327, 59071, 80955072.000000, 0
114, 399769, 177146, 364712, 59738, 82274504.000000, 0
115, 393870, 177189, 369967, 60339, 83583048.000000, 0
116, 387789, 177068, 375483, 61025, 84884040.000000, 0
117, 381554, 177163, 380948, 61700, 86190808.000000, 0
118, 375154, 177144, 386577, 62490, 87501776.000000, 0
119, 369241, 176726, 392179, 63219, 88820080.000000, 0
120, 364089, 176068, 397104, 64104, 90127920.000000, 0
121, 358678, 175413, 402641, 64633, 91422224.000000, 0
