0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 6092.294434, 0
10, 991348, 10009, 8, 0, 27043.767578, 0
11, 991333, 10008, 24, 0, 82525.664062, 0
12, 991278, 9989, 98, 0, 243549.515625, 0
13, 991112, 9936, 317, 0, 721850.250000, 0
14, 990582, 10036, 747, 0, 1965419.875000, 0
15, 989536, 10350, 1479, 0, 4504569.500000, 0
16, 987960, 10832, 2573, 0, 8886863.000000, 0
17, 985299, 12163, 3903, 0, 15552617.000000, 0
18, 981407, 14638, 5320, 0, 24438522.000000, 0
19, 976714, 18043, 6608, 0, 35021944.000000, 0
20, 971882, 21794, 7689, 0, 46412128.000000, 0
21, 966958, 25853, 8553, 1, 57894508.000000, 0
22, 961713, 30536, 9114, 2, 68699848.000000, 0
23, 957409, 34426, 9528, 2, 78364800.000000, 0
24, 953201, 38376, 9785, 3, 86780712.000000, 0
25, 949718, 41670, 9974, 3, 93904960.000000, 0
26, 946692, 44481, 10189, 3, 99973376.000000, 0
27, 944248, 46645, 10469, 3, 105323016.000000, 0
28, 942062, 48391, 10909, 3, 110463536.000000, 0
29, 939873, 49827, 11662, 3, 116037528.000000, 0
30, 937608, 51026, 12729, 2, 122762856.000000, 0
31, 935230, 51835, 14298, 2, 131481680.000000, 0
32, 932438, 52353, 16569, 5, 143451536.000000, 0
33, 929348, 52660, 19347, 10, 159554864.000000, 0
34, 925341, 53326, 22661, 37, 180268048.000000, 0
35, 920329, 54529, 26440, 67, 205791456.000000, 0
36, 915337, 55630, 30236, 162, 235804352.000000, 0
37, 909332, 57533, 34194, 306, 269448320.000000, 0
38, 903656, 59030, 38142, 537, 306223616.000000, 0
39, 897118, 61551, 41773, 923, 344933280.000000, 0
40, 890669, 64294, 44923, 1479, 384098976.000000, 0
41, 884429, 67159, 47633, 2144, 422268192.000000, 0
42, 878456, 70024, 49927, 2958, 458713568.000000, 0
43, 872380, 73394, 51795, 3796, 492520320.000000, 0
44, 866530, 76571, 53618, 4646, 523744800.000000, 0
45, 861491, 78968, 55398, 5508, 552863808.000000, 0
46, 856491, 81415, 57226, 6233, 580269440.000000, 0
47, 851386, 83799, 59375, 6805, 606841472.000000, 0
48, 846509, 85609, 62033, 7214, 633855808.000000, 0
49, 841239, 87370, 65255, 7501, 662752640.000000, 0
50, 836149, 88587, 68932, 7697, 694401984.000000, 0
51, 830759, 89729, 73039, 7838, 729462784.000000, 0
52, 824823, 90910, 77544, 8088, 768441024.000000, 0
53, 818608, 91840, 82509, 8408, 811196288.000000, 0
54, 811966, 93088, 87431, 8880, 857736704.000000, 0
55, 805181, 94302, 92297, 9585, 906990592.000000, 0
56, 798336, 95467, 96902, 10660, 957858688.000000, 0
57, 790975, 97181, 101089, 12120, 1009304000.000000, 0
58, 783759, 98683, 105036, 13887, 1059993088.000000, 0
59, 776674, 100269, 108419, 16003, 1109245568.000000, 0
60, 769593, 102087, 111178, 18507, 1155715328.000000, 0
61, 762467, 104059, 113481, 21358, 1198607744.000000, 0
62, 756070, 105276, 115871, 24148, 1238178176.000000, 0
63, 749643, 106793, 117899, 27030, 1274806272.000000, 0
64, 743062, 108729, 119801, 29773, 1308502272.000000, 0
65, 736138, 110805, 121962, 32460, 1340263936.000000, 0
66, 729438, 112499, 124427, 35001, 1371073280.000000, 0
67, 722811, 114290, 127051, 37213, 1401854336.000000, 0
68, 716156, 115814, 130203, 39192, 1433399040.000000, 0
69, 709106, 117570, 133775, 40914, 1466874624.000000, 0
70, 702519, 118741, 137563, 42542, 1502995712.000000, 0
71, 695990, 119594, 141578, 44203, 1541408512.000000, 0
72, 689181, 120503, 145825, 45856, 1582146304.000000, 0
73, 682349, 121142, 150235, 47639, 1625555840.000000, 0
74, 675068, 122196, 154503, 49598, 1670952448.000000, 0
75, 667306, 123792, 158536, 51731, 1717210880.000000, 0
76, 660387, 124514, 162369, 54095, 1763654912.000000, 0
77, 652507, 126155, 165795, 56908, 1809476608.000000, 0
78, 645129, 127363, 169065, 59808, 1854244096.000000, 0
79, 637454, 128729, 172212, 62970, 1897388160.000000, 0
80, 630452, 129563, 175170, 66180, 1939013248.000000, 0
81, 623762, 130044, 178070, 69489, 1979372928.000000, 0
82, 616926, 130840, 180786, 72813, 2018035968.000000, 0
83, 609921, 131606, 183801, 76037, 2055874688.000000, 0
84, 602940, 132318, 186932, 79175, 2093490432.000000, 0
85, 595580, 133414, 190122, 82249, 2131168384.000000, 0
86, 588730, 134031, 193441, 85163, 2169286912.000000, 0
87, 581893, 134646, 196924, 87902, 2207929856.000000, 0
88, 574163, 135871, 200894, 90437, 2247578112.000000, 0
89, 567199, 136358, 204933, 92875, 2289334272.000000, 0
90, 559991, 136988, 208918, 95468, 2332630016.000000, 0
91, 552653, 137817, 212938, 97957, 2376969216.000000, 0
92, 545952, 137940, 217090, 100383, 2422383104.000000, 0
93, 538864, 138118, 221515, 102868, 2469143040.000000, 0
94, 531855, 138105, 225944, 105461, 2517497088.000000, 0
95, 524641, 138581, 230113, 108030, 2566327040.000000, 0
96, 517466, 138931, 234246, 110722, 2615416320.000000, 0
97, 510119, 139566, 237970, 113710, 2664032768.000000, 0
98, 502606, 140160, 241903, 116696, 2711857920.000000, 0
99, 496288, 139872, 245383, 119822, 2759349760.000000, 0
100, 489195, 140251, 249063, 122856, 2805575424.000000, 0
101, 482132, 140630, 252972, 125631, 2851567872.000000, 0
102, 474444, 141392, 257105, 128424, 2898192896.000000, 0
103, 467835, 141164, 260946, 131420, 2945142528.000000, 0
104, 461080, 141315, 264683, 134287, 2991427328.000000, 0
105, 455024, 140902, 268475, 136964, 3037689088.000000, 0
106, 448205, 140993, 272445, 139722, 3083916032.000000, 0
107, 441448, 140840, 276651, 142426, 3130888704.000000, 0
108, 434457, 141033, 280895, 144980, 3178628608.000000, 0
109, 427812, 141041, 285045, 147467, 3227081728.000000, 0
110, 421291, 140693, 289239, 150142, 3275646208.000000, 0
111, 414830, 140234, 293616, 152685, 3324942336.000000, 0
112, 408799, 139461, 297886, 155219, 3374916608.000000, 0
113, 402810, 138717, 302215, 157623, 3425169408.000000, 0
114, 396451, 138419, 306170, 160325, 3475094016.000000, 0
115, 390537, 137758, 310164, 162906, 3524719872.000000, 0
116, 384170, 137396, 314116, 165683, 3573673728.000000, 0
117, 378386, 136620, 318125, 168234, 3622418688.000000, 0
118, 371843, 136539, 321947, 171036, 3670978048.000000, 0
119, 366068, 135804, 325731, 173762, 3718592768.000000, 0
