0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10013, 6, 0, 94.486412, 0
11, 991334, 10003, 28, 0, 718.367432, 0
12, 991256, 10009, 100, 0, 3760.309570, 0
13, 991073, 9995, 297, 0, 12687.956055, 0
14, 990536, 10098, 731, 0, 36292.851562, 0
15, 989478, 10422, 1465, 0, 86308.648438, 0
16, 987584, 11250, 2531, 0, 173092.265625, 0
17, 984870, 12641, 3854, 0, 304283.250000, 0
18, 981034, 15076, 5255, 0, 480788.750000, 0
19, 976570, 18232, 6563, 0, 690189.312500, 0
20, 972033, 21699, 7633, 0, 916497.375000, 0
21, 967166, 25740, 8459, 0, 1142583.750000, 0
22, 962348, 29954, 9063, 0, 1356326.250000, 0
23, 957761, 34134, 9470, 0, 1549783.250000, 0
24, 953821, 37783, 9761, 0, 1717999.875000, 0
25, 950348, 41058, 9959, 0, 1861394.500000, 0
26, 947308, 43893, 10164, 0, 1984437.500000, 0
27, 944583, 46320, 10462, 0, 2092851.500000, 0
28, 942085, 48348, 10932, 0, 2197531.000000, 0
29, 939792, 49899, 11674, 0, 2310989.250000, 0
30, 937696, 50804, 12864, 1, 2450061.000000, 0
31, 935192, 51662, 14509, 2, 2633969.000000, 0
32, 932358, 52306, 16697, 4, 2878591.750000, 0
33, 929104, 52847, 19406, 8, 3200901.000000, 0
34, 925114, 53603, 22624, 24, 3611307.500000, 0
35, 920670, 54401, 26234, 60, 4112142.750000, 0
36, 915321, 55860, 30040, 144, 4700166.500000, 0
37, 909719, 57372, 33980, 294, 5365620.500000, 0
38, 903613, 59446, 37752, 554, 6088531.500000, 0
39, 897463, 61643, 41316, 943, 6846868.000000, 0
40, 891461, 63880, 44519, 1505, 7617653.000000, 0
41, 884847, 67012, 47269, 2237, 8374807.500000, 0
42, 878644, 69975, 49640, 3106, 9099332.000000, 0
43, 872857, 72794, 51668, 4046, 9779607.000000, 0
44, 867332, 75467, 53488, 5078, 10411037.000000, 0
45, 861982, 78058, 55257, 6068, 10995849.000000, 0
46, 856578, 80634, 57215, 6938, 11550947.000000, 0
47, 851568, 82679, 59428, 7690, 12093488.000000, 0
48, 846103, 84818, 62114, 8330, 12646333.000000, 0
49, 841077, 86167, 65230, 8891, 13231171.000000, 0
50, 835391, 87747, 68910, 9317, 13867130.000000, 0
51, 829280, 89382, 72989, 9714, 14570523.000000, 0
52, 823474, 90307, 77441, 10143, 15346336.000000, 0
53, 817095, 91591, 81993, 10686, 16190708.000000, 0
54, 810382, 92667, 86824, 11492, 17096980.000000, 0
55, 803592, 93752, 91502, 12519, 18053498.000000, 0
56, 796876, 94598, 96060, 13831, 19043982.000000, 0
57, 789658, 96036, 100111, 15560, 20046126.000000, 0
58, 782380, 97496, 103813, 17676, 21030828.000000, 0
59, 775365, 98829, 106961, 20210, 21978658.000000, 0
60, 767851, 100682, 109795, 23037, 22876378.000000, 0
61, 760949, 102185, 111894, 26337, 23705098.000000, 0
62, 754154, 103450, 114012, 29749, 24461704.000000, 0
63, 746752, 105467, 115804, 33342, 25153262.000000, 0
64, 739903, 106791, 117723, 36948, 25791956.000000, 0
65, 733169, 107946, 119827, 40423, 26393546.000000, 0
66, 726282, 109334, 122021, 43728, 26975780.000000, 0
67, 718868, 110836, 124653, 47008, 27561342.000000, 0
68, 712046, 111729, 127366, 50224, 28155314.000000, 0
69, 705148, 112396, 130618, 53203, 28780466.000000, 0
70, 698024, 113205, 133981, 56155, 29439034.000000, 0
71, 690565, 114284, 137488, 59028, 30133930.000000, 0
72, 682858, 115050, 141472, 61985, 30877182.000000, 0
73, 675040, 116155, 145200, 64970, 31656424.000000, 0
74, 667100, 117185, 148857, 68223, 32465336.000000, 0
75, 659647, 117787, 152016, 71915, 33273688.000000, 0
76, 652022, 118512, 155115, 75716, 34070624.000000, 0
77, 644192, 119357, 157939, 79877, 34849084.000000, 0
78, 636960, 119800, 160281, 84324, 35593592.000000, 0
79, 629260, 120687, 162290, 89128, 36284656.000000, 0
80, 621795, 121397, 164115, 94058, 36923068.000000, 0
81, 613934, 122409, 165908, 99114, 37519032.000000, 0
82, 606612, 122784, 167634, 104335, 38076496.000000, 0
83, 599137, 123270, 169400, 109558, 38603612.000000, 0
84, 591992, 123375, 171321, 114677, 39111908.000000, 0
85, 584743, 123557, 173216, 119849, 39603256.000000, 0
86, 577549, 123581, 175302, 124933, 40094480.000000, 0
87, 570182, 123698, 177322, 130163, 40584432.000000, 0
88, 562225, 124477, 179389, 135274, 41078444.000000, 0
89, 554811, 124349, 181915, 140290, 41581040.000000, 0
90, 547355, 124431, 184223, 145356, 42103092.000000, 0
91, 539787, 124650, 186290, 150638, 42628028.000000, 0
92, 532552, 124496, 188402, 155915, 43145708.000000, 0
93, 525221, 124274, 190666, 161204, 43663188.000000, 0
94, 517821, 124449, 192339, 166756, 44176908.000000, 0
95, 510339, 124585, 194164, 172277, 44664696.000000, 0
96, 502852, 124632, 195988, 177893, 45142148.000000, 0
97, 495150, 125136, 197404, 183675, 45596400.000000, 0
98, 488052, 125035, 198694, 189584, 46025632.000000, 0
99, 481004, 125022, 199761, 195578, 46421752.000000, 0
100, 474209, 124385, 201173, 201598, 46797892.000000, 0
101, 467355, 124097, 201929, 207984, 47147264.000000, 0
102, 460711, 123516, 202972, 214166, 47467764.000000, 0
103, 454078, 122881, 204034, 220372, 47771476.000000, 0
104, 446861, 122901, 205125, 226478, 48065764.000000, 0
105, 439912, 122668, 206138, 232647, 48350700.000000, 0
106, 433434, 121822, 207404, 238705, 48631272.000000, 0
107, 426506, 121505, 208425, 244929, 48914896.000000, 0
108, 420149, 120738, 209449, 251029, 49188948.000000, 0
109, 413465, 120164, 210491, 257245, 49460072.000000, 0
110, 406776, 119683, 211221, 263685, 49716384.000000, 0
111, 400309, 119056, 211934, 270066, 49949376.000000, 0
112, 393576, 118679, 212687, 276423, 50176076.000000, 0
113, 387266, 117933, 213463, 282703, 50391924.000000, 0
114, 380625, 117563, 213938, 289239, 50594548.000000, 0
115, 374636, 116819, 214380, 295530, 50769832.000000, 0
116, 368545, 116172, 214531, 302117, 50924076.000000, 0
117, 362819, 115172, 214988, 308386, 51057156.000000, 0
118, 357210, 114190, 215056, 314909, 51179164.000000, 0
119, 351364, 113442, 215238, 321321, 51279432.000000, 0
120, 345630, 112776, 215135, 327824, 51359136.000000, 0
121, 340033, 111807, 215310, 334215, 51424260.000000, 0
