0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991290, 10075, 0, 0, 0.000000, 0
4, 991290, 10075, 0, 0, 0.000000, 0
5, 991290, 10075, 0, 0, 0.000000, 0
6, 991290, 10075, 0, 0, 0.000000, 0
7, 991290, 10075, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991244, 10119, 2, 0, 21.222851, 0
10, 990232, 11125, 8, 0, 298.134186, 0
11, 987067, 14263, 35, 0, 1140.800781, 0
12, 973864, 27393, 108, 0, 4521.739746, 0
13, 933707, 67351, 307, 0, 14203.773438, 0
14, 833923, 166694, 748, 0, 38648.644531, 0
15, 644067, 355748, 1550, 0, 90657.664062, 0
16, 391252, 607466, 2647, 0, 181082.937500, 0
17, 172125, 825292, 3948, 0, 318378.281250, 0
18, 53509, 942500, 5356, 0, 496023.000000, 0
19, 11862, 982886, 6617, 0, 706645.875000, 0
20, 2253, 991366, 7746, 0, 934647.312500, 0
21, 374, 992232, 8759, 0, 1168805.000000, 0
22, 27, 991332, 10006, 0, 1411518.250000, 0
23, 0, 989238, 12127, 0, 1689189.750000, 0
24, 0, 984313, 17052, 0, 2086073.750000, 0
25, 0, 973698, 27667, 0, 2799665.000000, 0
26, 0, 952120, 49245, 0, 4197899.000000, 0
27, 0, 913799, 87566, 0, 6864839.500000, 0
28, 0, 853350, 148015, 0, 11574964.000000, 0
29, 0, 769420, 231945, 0, 19097994.000000, 0
30, 0, 664925, 336440, 0, 30011344.000000, 0
31, 0, 547191, 454173, 1, 44472624.000000, 0
32, 0, 427764, 573591, 10, 62072128.000000, 0
33, 0, 317322, 684018, 25, 81920312.000000, 0
34, 0, 222893, 778420, 52, 102822264.000000, 0
35, 0, 148086, 853171, 108, 123568640.000000, 0
36, 0, 93505, 907664, 196, 143119392.000000, 0
37, 0, 55949, 945059, 357, 160759040.000000, 0
38, 1, 32077, 968665, 622, 176069824.000000, 0
39, 0, 17494, 982897, 974, 188977312.000000, 0
40, 0, 9117, 990749, 1499, 199695440.000000, 0
41, 1, 4679, 994491, 2194, 207931024.000000, 0
42, 0, 2392, 995922, 3051, 215042752.000000, 0
43, 0, 1361, 995985, 4019, 221008848.000000, 0
44, 1, 952, 995344, 5068, 224213088.000000, 0
45, 1, 868, 994148, 6348, 226231056.000000, 0
46, 0, 970, 992344, 8051, 228325888.000000, 0
47, 2, 1217, 989428, 10718, 230907456.000000, 0
48, 4, 1586, 984307, 15468, 233784288.000000, 0
49, 3, 2169, 975469, 23724, 234666032.000000, 0
50, 5, 3077, 960786, 37497, 234113568.000000, 0
51, 9, 4689, 937327, 59340, 232474160.000000, 0
52, 19, 7137, 902644, 91565, 229515200.000000, 0
53, 22, 10749, 854808, 135786, 225182368.000000, 0
54, 31, 16016, 792939, 192379, 219118896.000000, 0
55, 50, 23360, 717085, 260870, 210795504.000000, 0
56, 62, 33011, 630663, 337629, 199892320.000000, 0
57, 71, 44933, 538709, 417652, 186631872.000000, 0
58, 106, 59130, 445929, 496200, 171378624.000000, 0
59, 74, 75520, 357537, 568234, 154660384.000000, 0
60, 108, 93046, 278381, 629830, 137198288.000000, 0
61, 103, 111926, 211496, 677840, 119716848.000000, 0
62, 122, 130660, 158432, 712151, 102936584.000000, 0
63, 126, 148764, 120008, 732467, 87462520.000000, 0
64, 127, 165266, 94517, 741455, 73730128.000000, 0
65, 109, 179766, 81219, 740271, 62029740.000000, 0
66, 138, 191007, 77973, 732247, 52496608.000000, 0
67, 128, 198961, 83450, 718826, 45145072.000000, 0
68, 101, 203221, 96216, 701827, 39920992.000000, 0
69, 108, 203391, 114904, 682962, 36705844.000000, 0
70, 109, 199824, 138478, 662954, 35333012.000000, 0
71, 87, 193089, 165678, 642511, 35617088.000000, 0
72, 101, 183121, 195760, 622383, 37363852.000000, 0
73, 108, 170846, 228012, 602399, 40381612.000000, 0
74, 95, 157059, 261433, 582778, 44484068.000000, 0
75, 113, 141625, 295681, 563946, 49479320.000000, 0
76, 100, 125681, 330053, 545531, 55189452.000000, 0
77, 82, 109955, 363733, 527595, 61443232.000000, 0
78, 93, 94801, 396288, 510183, 68071336.000000, 0
79, 84, 80442, 427309, 493530, 74922024.000000, 0
80, 69, 66987, 456977, 477332, 81869808.000000, 0
81, 73, 55423, 483980, 461889, 88774696.000000, 0
82, 80, 44932, 509377, 446976, 95552992.000000, 0
83, 77, 35965, 533127, 432196, 102137848.000000, 0
84, 79, 28417, 554892, 417977, 108458592.000000, 0
85, 67, 22184, 574745, 404369, 114485680.000000, 0
86, 55, 17051, 593082, 391177, 120185648.000000, 0
87, 59, 12983, 610077, 378246, 125566136.000000, 0
88, 70, 9807, 625416, 366072, 130605424.000000, 0
89, 65, 7331, 639918, 354051, 135316000.000000, 0
90, 52, 5474, 653440, 342399, 139746512.000000, 0
91, 52, 4024, 666080, 331209, 143878960.000000, 0
92, 55, 2919, 677986, 320405, 147710064.000000, 0
93, 59, 2076, 689420, 309810, 151357328.000000, 0
94, 54, 1479, 699878, 299954, 154823216.000000, 0
95, 65, 1096, 709997, 290207, 158009728.000000, 0
96, 38, 774, 719531, 281022, 160943264.000000, 0
97, 44, 603, 728417, 272301, 163712736.000000, 0
98, 49, 495, 737012, 263809, 166424704.000000, 0
99, 44, 453, 745185, 255683, 169070928.000000, 0
100, 41, 476, 752683, 248165, 171539376.000000, 0
101, 41, 528, 759556, 241240, 173771520.000000, 0
102, 42, 644, 765921, 234758, 175752496.000000, 0
103, 42, 846, 771318, 229159, 177542144.000000, 0
104, 32, 1096, 776035, 224202, 179219232.000000, 0
105, 34, 1450, 779865, 220016, 180827456.000000, 0
106, 33, 1928, 782497, 216907, 182333712.000000, 0
107, 29, 2557, 783761, 215018, 183660528.000000, 0
108, 38, 3359, 783536, 214432, 184757120.000000, 0
109, 27, 4348, 781564, 215426, 185553792.000000, 0
110, 45, 5615, 778050, 217655, 185994928.000000, 0
111, 40, 7190, 772310, 221825, 186058064.000000, 0
112, 43, 9040, 764576, 227706, 185708752.000000, 0
113, 46, 11333, 754628, 235358, 184921088.000000, 0
114, 42, 13973, 742256, 245094, 183657200.000000, 0
115, 48, 16977, 727869, 256471, 181951552.000000, 0
116, 55, 20545, 710801, 269964, 179829968.000000, 0
117, 60, 24579, 691550, 285176, 177297616.000000, 0
118, 54, 28853, 669996, 302462, 174297728.000000, 0
119, 64, 33607, 646402, 321292, 170681472.000000, 0
120, 61, 38813, 621009, 341482, 166504640.000000, 0
121, 74, 44373, 594314, 362604, 161898080.000000, 0
122, 87, 50403, 566876, 383999, 156893760.000000, 0
123, 83, 56728, 538547, 406007, 151506640.000000, 0
124, 76, 63260, 510035, 427994, 145791632.000000, 0
125, 77, 70125, 482034, 449129, 139839040.000000, 0
