0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1755.683838, 0
10, 991344, 10010, 11, 0, 16196.099609, 0
11, 991336, 10004, 25, 0, 64928.121094, 0
12, 991264, 10006, 95, 0, 214496.765625, 0
13, 991055, 10012, 298, 0, 687719.875000, 0
14, 990626, 9998, 741, 0, 1879256.500000, 0
15, 989557, 10283, 1525, 0, 4436057.000000, 0
16, 987678, 11122, 2565, 0, 8924773.000000, 0
17, 984871, 12682, 3812, 0, 15470039.000000, 0
18, 981203, 14929, 5233, 0, 24176118.000000, 0
19, 976453, 18305, 6607, 0, 34767992.000000, 0
20, 971240, 22417, 7708, 0, 46276052.000000, 0
21, 966477, 26372, 8516, 0, 57742144.000000, 0
22, 961910, 30349, 9105, 1, 68508104.000000, 0
23, 957523, 34318, 9523, 1, 78254608.000000, 0
24, 953658, 37931, 9775, 1, 86682864.000000, 0
25, 950356, 41046, 9962, 1, 93827504.000000, 0
26, 947168, 44030, 10165, 2, 99943344.000000, 0
27, 944564, 46371, 10429, 1, 105290976.000000, 0
28, 942331, 48105, 10927, 2, 110422864.000000, 0
29, 940008, 49646, 11709, 2, 116107112.000000, 0
30, 937786, 50636, 12941, 2, 123197096.000000, 0
31, 935324, 51449, 14588, 4, 132612784.000000, 0
32, 932230, 52283, 16846, 6, 145147120.000000, 0
33, 928847, 52906, 19601, 11, 161567728.000000, 0
34, 924819, 53570, 22947, 29, 182529424.000000, 0
35, 920127, 54645, 26515, 78, 208091488.000000, 0
36, 914892, 55918, 30397, 158, 237964992.000000, 0
37, 909295, 57454, 34331, 285, 271563168.000000, 0
38, 903242, 59638, 37975, 510, 307811584.000000, 0
39, 897296, 61755, 41474, 840, 345704512.000000, 0
40, 891277, 64190, 44569, 1329, 383833696.000000, 0
41, 885216, 66840, 47350, 1959, 421338624.000000, 0
42, 879072, 69987, 49658, 2648, 457226272.000000, 0
43, 873196, 73061, 51605, 3503, 490792704.000000, 0
44, 867669, 76047, 53396, 4253, 521881984.000000, 0
45, 862410, 78794, 55254, 4907, 550935360.000000, 0
46, 857499, 81161, 57249, 5456, 578735872.000000, 0
47, 852390, 83586, 59588, 5801, 606019328.000000, 0
48, 847489, 85521, 62324, 6031, 634046336.000000, 0
49, 842145, 87536, 65543, 6141, 663720320.000000, 0
50, 836916, 89033, 69274, 6142, 696151744.000000, 0
51, 830963, 90907, 73378, 6117, 731819840.000000, 0
52, 824872, 92440, 77899, 6154, 771035136.000000, 0
53, 818894, 93589, 82538, 6344, 813908608.000000, 0
54, 812559, 94886, 87170, 6750, 859661120.000000, 0
55, 805522, 96593, 91974, 7276, 907826816.000000, 0
56, 798588, 97975, 96543, 8259, 957881792.000000, 0
57, 791972, 99221, 100693, 9479, 1008452608.000000, 0
58, 785029, 100835, 104552, 10949, 1058247872.000000, 0
59, 777570, 103035, 107970, 12790, 1106685440.000000, 0
60, 770788, 104651, 111120, 14806, 1153169664.000000, 0
61, 764165, 106545, 113677, 16978, 1196939136.000000, 0
62, 757846, 108182, 116092, 19245, 1237620224.000000, 0
63, 751413, 110072, 118521, 21359, 1275705472.000000, 0
64, 744791, 112373, 120855, 23346, 1311659392.000000, 0
65, 738376, 114287, 123402, 25300, 1346212096.000000, 0
66, 732306, 115883, 126301, 26875, 1380181888.000000, 0
67, 725610, 117991, 129481, 28283, 1414812928.000000, 0
68, 719247, 119774, 132928, 29416, 1450518528.000000, 0
69, 712524, 121494, 136899, 30448, 1488128256.000000, 0
70, 706000, 123053, 140965, 31347, 1528191616.000000, 0
71, 698949, 125024, 145233, 32159, 1570493568.000000, 0
72, 692187, 126317, 149695, 33166, 1615104640.000000, 0
73, 685163, 127760, 154266, 34176, 1661912576.000000, 0
74, 677679, 129635, 158681, 35370, 1710109696.000000, 0
75, 670589, 130993, 163106, 36677, 1759309056.000000, 0
76, 663206, 132458, 167306, 38395, 1809393792.000000, 0
77, 656091, 133791, 171341, 40142, 1859020160.000000, 0
78, 648670, 135359, 175278, 42058, 1908549120.000000, 0
79, 641153, 137126, 179010, 44076, 1957242240.000000, 0
80, 634231, 138119, 182876, 46139, 2005203712.000000, 0
81, 626910, 139721, 186430, 48304, 2052342528.000000, 0
82, 620018, 140765, 190185, 50397, 2098804352.000000, 0
83, 613178, 141880, 193996, 52311, 2144943488.000000, 0
84, 606219, 143118, 197763, 54265, 2190986240.000000, 0
85, 599168, 144434, 201716, 56047, 2237280256.000000, 0
86, 592452, 145375, 205924, 57614, 2284182528.000000, 0
87, 585829, 146167, 210551, 58818, 2332272384.000000, 0
88, 579012, 146909, 215145, 60299, 2381983744.000000, 0
89, 571260, 148520, 219972, 61613, 2433318912.000000, 0
90, 564072, 149611, 224897, 62785, 2486042880.000000, 0
91, 556199, 151091, 229957, 64118, 2540722688.000000, 0
92, 549423, 151494, 234927, 65521, 2596247808.000000, 0
93, 541986, 152525, 239991, 66863, 2652947456.000000, 0
94, 535164, 152957, 245105, 68139, 2710770944.000000, 0
95, 528386, 153382, 249969, 69628, 2769006592.000000, 0
96, 521187, 153953, 255104, 71121, 2827468544.000000, 0
97, 514019, 154669, 259915, 72762, 2886146560.000000, 0
98, 507045, 155380, 264687, 74253, 2944533504.000000, 0
99, 500548, 155422, 269610, 75785, 3002904064.000000, 0
100, 493525, 156159, 274382, 77299, 3061479680.000000, 0
101, 486596, 156548, 279363, 78858, 3120104448.000000, 0
102, 479837, 156864, 284250, 80414, 3178504448.000000, 0
103, 472990, 157234, 289295, 81846, 3237145600.000000, 0
104, 465911, 157695, 294606, 83153, 3297047040.000000, 0
105, 459186, 157733, 299870, 84576, 3357533696.000000, 0
106, 452891, 157430, 305341, 85703, 3418910464.000000, 0
107, 445914, 157927, 310590, 86934, 3480697856.000000, 0
108, 439292, 158096, 315854, 88123, 3542930432.000000, 0
109, 432891, 157925, 321220, 89329, 3605301248.000000, 0
110, 426168, 158092, 326346, 90759, 3667673344.000000, 0
111, 420413, 157433, 331291, 92228, 3729727232.000000, 0
112, 412986, 158312, 336643, 93424, 3791774464.000000, 0
113, 406197, 158654, 341857, 94657, 3854307328.000000, 0
114, 399451, 159012, 347024, 95878, 3916769024.000000, 0
115, 393633, 158406, 352305, 97021, 3979083008.000000, 0
116, 386939, 158530, 357381, 98515, 4041467136.000000, 0
117, 381377, 157636, 362556, 99796, 4103754752.000000, 0
118, 375594, 157187, 367449, 101135, 4165511168.000000, 0
119, 369599, 156608, 372449, 102709, 4226965760.000000, 0
