0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998169, 3196, 0, 0, 9877.612305, 0
3, 618191, 383174, 0, 0, 7816.560059, 0
4, 428864, 572501, 0, 0, 6019.927246, 0
5, 318202, 683163, 0, 0, 4714.805176, 0
6, 254417, 746948, 0, 0, 3666.756836, 0
7, 214323, 787041, 1, 0, 3757.802979, 0
8, 185048, 816310, 7, 0, 17559.546875, 0
9, 166682, 834656, 27, 0, 84016.921875, 0
10, 151093, 850137, 135, 0, 369359.468750, 0
11, 127822, 872916, 627, 0, 1417963.625000, 0
12, 69962, 928786, 2617, 0, 5356857.500000, 0
13, 8947, 983385, 9033, 0, 19008736.000000, 0
14, 85, 976520, 24760, 0, 58321280.000000, 0
15, 0, 945424, 55941, 0, 151046288.000000, 0
16, 0, 893595, 107770, 0, 333781888.000000, 0
17, 0, 820409, 180956, 0, 643966592.000000, 0
18, 0, 729577, 271788, 0, 1105369216.000000, 0
19, 0, 629651, 371714, 0, 1721187584.000000, 0
20, 0, 529329, 472031, 5, 2468648192.000000, 0
21, 0, 436885, 564467, 13, 3307620352.000000, 0
22, 0, 356511, 644832, 22, 4190590976.000000, 0
23, 0, 289200, 712131, 34, 5073049600.000000, 0
24, 0, 233822, 767485, 58, 5921821184.000000, 0
25, 0, 187528, 813769, 68, 6716968448.000000, 0
26, 0, 147538, 853751, 76, 7449118720.000000, 0
27, 0, 112707, 888567, 91, 8117650944.000000, 0
28, 0, 82913, 918358, 94, 8724337664.000000, 0
29, 0, 58317, 942948, 100, 9269664768.000000, 0
30, 0, 38903, 962369, 93, 9749915648.000000, 0
31, 0, 24736, 976524, 105, 10161053696.000000, 0
32, 0, 14821, 986402, 142, 10528640000.000000, 0
33, 0, 8476, 992595, 294, 10847869952.000000, 0
34, 0, 4598, 995960, 807, 11091753984.000000, 0
35, 0, 2493, 996822, 2050, 11254239232.000000, 0
36, 2, 1568, 995051, 4744, 11364488192.000000, 0
37, 4, 1437, 989680, 10244, 11466480640.000000, 0
38, 5, 2183, 978785, 20392, 11535594496.000000, 0
39, 6, 3963, 960484, 36912, 11547305984.000000, 0
40, 20, 7301, 932087, 61957, 11490084864.000000, 0
41, 34, 12845, 891927, 96559, 11374945280.000000, 0
42, 59, 21128, 839360, 140818, 11201939456.000000, 0
43, 68, 32607, 774933, 193757, 10859555840.000000, 0
44, 110, 48255, 701290, 251710, 10407961600.000000, 0
45, 113, 67606, 622530, 311116, 9858292736.000000, 0
46, 141, 90707, 543007, 367510, 9220172800.000000, 0
47, 136, 117425, 465444, 418360, 8512134144.000000, 0
48, 147, 146240, 394290, 460688, 7763501568.000000, 0
49, 171, 176416, 331268, 493510, 7002515968.000000, 0
50, 169, 207031, 277540, 516625, 6255753216.000000, 0
51, 198, 236487, 234190, 530490, 5545424896.000000, 0
52, 202, 264047, 200847, 536269, 4891540992.000000, 0
53, 202, 288239, 177888, 535036, 4308060160.000000, 0
54, 187, 308639, 164252, 528287, 3805618432.000000, 0
55, 166, 324109, 160456, 516634, 3392138752.000000, 0
56, 198, 334303, 165853, 501011, 3072931584.000000, 0
57, 175, 338739, 180193, 482258, 2851386880.000000, 0
58, 125, 337732, 202480, 461028, 2728301312.000000, 0
59, 152, 331103, 231883, 438227, 2701758976.000000, 0
60, 164, 319570, 267174, 414457, 2767610368.000000, 0
61, 144, 304441, 306485, 390295, 2918187264.000000, 0
62, 127, 285556, 349279, 366403, 3145363456.000000, 0
63, 115, 264099, 393994, 343157, 3438712576.000000, 0
64, 108, 241392, 439131, 320734, 3786871552.000000, 0
65, 107, 217554, 484301, 299403, 4178092800.000000, 0
66, 106, 194052, 528031, 279176, 4601117696.000000, 0
67, 94, 170634, 570337, 260300, 5044755968.000000, 0
68, 90, 148014, 610571, 242690, 5499826176.000000, 0
69, 76, 127240, 647919, 226130, 5957070336.000000, 0
70, 69, 108198, 682499, 210599, 6408393216.000000, 0
71, 76, 90714, 714230, 196345, 6848219648.000000, 0
72, 66, 75287, 743203, 182809, 7270767104.000000, 0
73, 56, 61643, 769405, 170261, 7672109568.000000, 0
74, 60, 50104, 792416, 158785, 8050705920.000000, 0
75, 59, 40153, 813133, 148020, 8402895360.000000, 0
76, 44, 31879, 831470, 137972, 8729655296.000000, 0
77, 36, 24937, 847877, 128515, 9029863424.000000, 0
78, 46, 19363, 862235, 119721, 9297923072.000000, 0
79, 36, 14728, 875134, 111467, 9549498368.000000, 0
80, 47, 11244, 886285, 103789, 9787045888.000000, 0
81, 34, 8450, 896193, 96688, 9998364672.000000, 0
82, 27, 6286, 904906, 90146, 10168487936.000000, 0
83, 21, 4651, 912521, 84172, 10310627328.000000, 0
84, 29, 3387, 919425, 78524, 10450420736.000000, 0
85, 36, 2510, 925521, 73298, 10590927872.000000, 0
86, 27, 1891, 930899, 68548, 10726056960.000000, 0
87, 28, 1484, 935548, 64305, 10850028544.000000, 0
88, 26, 1178, 939551, 60610, 10959435776.000000, 0
89, 23, 1022, 942979, 57341, 11054423040.000000, 0
90, 15, 1006, 945704, 54640, 11131993088.000000, 0
91, 23, 1143, 947712, 52487, 11187494912.000000, 0
92, 21, 1487, 948820, 51037, 11225863168.000000, 0
93, 17, 1972, 949027, 50349, 11251607552.000000, 0
94, 25, 2613, 947973, 50754, 11268899840.000000, 0
95, 18, 3484, 945909, 51954, 11279784960.000000, 0
96, 19, 4659, 942432, 54255, 11284503552.000000, 0
97, 17, 6227, 937480, 57641, 11282916352.000000, 0
98, 27, 8149, 930941, 62248, 11273390080.000000, 0
99, 23, 10511, 922212, 68619, 11254554624.000000, 0
100, 27, 13350, 911806, 76182, 11220802560.000000, 0
101, 31, 16870, 899601, 84863, 11162788864.000000, 0
102, 37, 20975, 884645, 95708, 11071960064.000000, 0
103, 43, 25649, 867385, 108288, 10939098112.000000, 0
104, 50, 31009, 848119, 122187, 10772580352.000000, 0
105, 54, 37396, 826590, 137325, 10591568896.000000, 0
106, 49, 44422, 802957, 153937, 10410906624.000000, 0
107, 74, 52107, 777546, 171638, 10220750848.000000, 0
108, 71, 60901, 750350, 190043, 9990707200.000000, 0
109, 62, 70205, 721742, 209356, 9723094016.000000, 0
