0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991225, 10140, 0, 0, 0.000000, 0
6, 991225, 10140, 0, 0, 0.000000, 0
7, 991225, 10140, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991225, 10140, 0, 0, 0.000000, 0
10, 990219, 11140, 6, 0, 8674.760742, 0
11, 984300, 17037, 28, 0, 53691.410156, 0
12, 960435, 40835, 95, 0, 204298.125000, 0
13, 881636, 119415, 314, 0, 691206.250000, 0
14, 698892, 301735, 738, 0, 1919603.625000, 0
15, 418315, 581547, 1503, 0, 4443133.500000, 0
16, 158165, 840628, 2572, 0, 8886808.000000, 0
17, 33032, 964459, 3874, 0, 15504556.000000, 0
18, 3855, 992244, 5266, 0, 24374870.000000, 0
19, 277, 994460, 6628, 0, 35119892.000000, 0
20, 6, 993485, 7874, 0, 47094456.000000, 0
21, 0, 992288, 9077, 0, 59763004.000000, 0
22, 0, 990618, 10747, 0, 73388112.000000, 0
23, 0, 987127, 14238, 0, 90621656.000000, 0
24, 0, 978984, 22380, 1, 119083496.000000, 0
25, 0, 960987, 40377, 1, 175015744.000000, 0
26, 0, 926893, 74471, 1, 287135296.000000, 0
27, 0, 871128, 130235, 2, 493502016.000000, 0
28, 0, 789273, 212088, 4, 838138816.000000, 0
29, 0, 683890, 317467, 8, 1357298944.000000, 0
30, 0, 564015, 437336, 14, 2063879040.000000, 0
31, 0, 440168, 561173, 24, 2940379392.000000, 0
32, 0, 324900, 676421, 44, 3941621504.000000, 0
33, 0, 227183, 774123, 59, 5004804608.000000, 0
34, 0, 150203, 851084, 78, 6064115200.000000, 0
35, 0, 94034, 907206, 125, 7063737344.000000, 0
36, 0, 55741, 945403, 221, 7965081600.000000, 0
37, 0, 31459, 969541, 365, 8749476864.000000, 0
38, 0, 16875, 983881, 609, 9408642048.000000, 0
39, 0, 8665, 991708, 992, 9952695296.000000, 0
40, 0, 4379, 995506, 1480, 10381032448.000000, 0
41, 0, 2177, 997010, 2178, 10733581312.000000, 0
42, 1, 1227, 997177, 2960, 11040379904.000000, 0
43, 0, 825, 996626, 3914, 11237644288.000000, 0
44, 1, 751, 995589, 5024, 11327843328.000000, 0
45, 0, 875, 993982, 6508, 11435155456.000000, 0
46, 2, 1147, 991255, 8961, 11550476288.000000, 0
47, 3, 1575, 986876, 12911, 11599296512.000000, 0
48, 10, 2245, 979195, 19915, 11617340416.000000, 0
49, 9, 3300, 965964, 32092, 11619888128.000000, 0
50, 14, 4992, 944808, 51551, 11583532032.000000, 0
51, 8, 7648, 912168, 81541, 11485759488.000000, 0
52, 22, 11791, 866088, 123464, 11309623296.000000, 0
53, 27, 17838, 805846, 177654, 11040722944.000000, 0
54, 46, 26293, 731427, 243599, 10645391360.000000, 0
55, 61, 37501, 645115, 318688, 10113629184.000000, 0
56, 81, 51946, 552109, 397229, 9462288384.000000, 0
57, 104, 69151, 457891, 474219, 8703881216.000000, 0
58, 109, 88752, 367104, 545400, 7867281408.000000, 0
59, 122, 110403, 285476, 605364, 6987139072.000000, 0
60, 135, 133283, 216618, 651329, 6101429760.000000, 0
61, 157, 156462, 162075, 682671, 5248093696.000000, 0
62, 125, 178300, 122777, 700163, 4460534272.000000, 0
63, 156, 198779, 97173, 705257, 3762051840.000000, 0
64, 158, 216651, 84720, 699836, 3168073216.000000, 0
65, 132, 230584, 83428, 687221, 2688822016.000000, 0
66, 130, 240331, 91642, 669262, 2325368576.000000, 0
67, 125, 245336, 107539, 648365, 2075174912.000000, 0
68, 129, 246079, 129448, 625709, 1931235712.000000, 0
69, 127, 242044, 156784, 602410, 1884835840.000000, 0
70, 148, 233942, 188311, 578964, 1927250176.000000, 0
71, 104, 222085, 223166, 556010, 2048722048.000000, 0
72, 118, 206903, 260694, 533650, 2240026880.000000, 0
73, 93, 189883, 299481, 511908, 2490143488.000000, 0
74, 107, 171075, 339102, 491081, 2789309696.000000, 0
75, 104, 151983, 378408, 470870, 3127393536.000000, 0
76, 99, 132967, 416691, 451608, 3493757184.000000, 0
77, 80, 114191, 454003, 433091, 3879250944.000000, 0
78, 74, 96863, 489076, 415352, 4275508736.000000, 0
79, 103, 80837, 522196, 398229, 4674379264.000000, 0
80, 78, 66563, 552773, 381951, 5069732352.000000, 0
81, 74, 53817, 580941, 366533, 5455494144.000000, 0
82, 57, 43149, 606574, 351585, 5826630656.000000, 0
83, 73, 34118, 629944, 337230, 6180784640.000000, 0
84, 65, 26561, 651372, 323367, 6515829248.000000, 0
85, 82, 20306, 670789, 310188, 6830596096.000000, 0
86, 77, 15413, 688388, 297487, 7125853696.000000, 0
87, 58, 11595, 704458, 285254, 7398396416.000000, 0
88, 54, 8601, 719052, 273658, 7653865472.000000, 0
89, 42, 6302, 732435, 262586, 7886651904.000000, 0
90, 51, 4533, 744725, 252056, 8104672768.000000, 0
91, 55, 3286, 756244, 241780, 8303759872.000000, 0
92, 49, 2362, 766931, 232023, 8489510912.000000, 0
93, 39, 1731, 777036, 222559, 8662002688.000000, 0
94, 46, 1261, 786563, 213495, 8820553728.000000, 0
95, 36, 904, 795451, 204974, 8971390976.000000, 0
96, 39, 664, 803729, 196933, 9114168320.000000, 0
97, 45, 532, 811570, 189218, 9238568960.000000, 0
98, 36, 468, 818861, 182000, 9353044992.000000, 0
99, 32, 502, 825426, 175405, 9462895616.000000, 0
100, 31, 573, 831470, 169291, 9568659456.000000, 0
101, 25, 724, 836802, 163814, 9667968000.000000, 0
102, 40, 952, 841301, 159072, 9760886784.000000, 0
103, 44, 1282, 844995, 155044, 9847452672.000000, 0
104, 43, 1698, 847565, 152059, 9924856832.000000, 0
105, 31, 2237, 848872, 150225, 9989478400.000000, 0
106, 26, 2943, 849029, 149367, 10040495104.000000, 0
107, 34, 3844, 847666, 149821, 10077151232.000000, 0
108, 34, 5006, 844412, 151913, 10098832384.000000, 0
109, 29, 6446, 839312, 155578, 10104731648.000000, 0
110, 27, 8203, 832026, 161109, 10093396992.000000, 0
111, 36, 10455, 822994, 167880, 10062221312.000000, 0
112, 39, 13067, 811125, 177134, 10008064000.000000, 0
113, 44, 16214, 797058, 188049, 9926412288.000000, 0
114, 63, 19876, 780705, 200721, 9819065344.000000, 0
115, 49, 23999, 761786, 215531, 9689018368.000000, 0
116, 48, 28811, 740767, 231739, 9534022656.000000, 0
117, 53, 34116, 717270, 249926, 9359326208.000000, 0
118, 57, 40140, 692055, 269113, 9162247168.000000, 0
119, 76, 46506, 664968, 289815, 8935863296.000000, 0
120, 67, 53140, 636516, 311642, 8685396992.000000, 0
121, 83, 60428, 606792, 334062, 8412498432.000000, 0
122, 83, 67990, 576896, 356396, 8121737728.000000, 0
