0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991332, 10032, 1, 0, 237.762985, 0
9, 990909, 10455, 1, 0, 2840.987305, 0
10, 989771, 11587, 7, 0, 9117.193359, 0
11, 982292, 19041, 32, 0, 63088.210938, 0
12, 953271, 47982, 112, 0, 244592.703125, 0
13, 867608, 133435, 322, 0, 758968.437500, 0
14, 683064, 317571, 730, 0, 1951254.500000, 0
15, 407329, 592574, 1462, 0, 4424464.500000, 0
16, 152840, 846021, 2504, 0, 8750202.000000, 0
17, 29790, 967727, 3848, 0, 15332997.000000, 0
18, 2325, 993762, 5278, 0, 24254266.000000, 0
19, 60, 994609, 6696, 0, 35203616.000000, 0
20, 0, 993462, 7903, 0, 47390548.000000, 0
21, 0, 992259, 9106, 0, 60177196.000000, 0
22, 0, 990464, 10900, 1, 74167168.000000, 0
23, 0, 986519, 14845, 1, 92475432.000000, 0
24, 0, 977583, 23781, 1, 123144792.000000, 0
25, 0, 958682, 42682, 1, 183222384.000000, 0
26, 0, 923172, 78192, 1, 301553696.000000, 0
27, 0, 865681, 135682, 2, 517334752.000000, 0
28, 0, 783071, 218290, 4, 872335744.000000, 0
29, 0, 677422, 323931, 12, 1400920320.000000, 0
30, 0, 557475, 443868, 22, 2114722688.000000, 0
31, 0, 434322, 566998, 45, 2996391936.000000, 0
32, 0, 319391, 681908, 66, 4000558848.000000, 0
33, 0, 221826, 779440, 99, 5064955392.000000, 0
34, 0, 145986, 855234, 145, 6123195904.000000, 0
35, 0, 91149, 910019, 197, 7118412288.000000, 0
36, 0, 54043, 947045, 277, 8014420480.000000, 0
37, 0, 30333, 970596, 436, 8790378496.000000, 0
38, 0, 16217, 984469, 679, 9443023872.000000, 0
39, 0, 8399, 991872, 1094, 9975829504.000000, 0
40, 0, 4079, 995659, 1627, 10404057088.000000, 0
41, 0, 1937, 997047, 2381, 10751092736.000000, 0
42, 1, 896, 997183, 3285, 11052754944.000000, 0
43, 0, 420, 996535, 4410, 11244531712.000000, 0
44, 0, 229, 995447, 5689, 11330797568.000000, 0
45, 0, 183, 993746, 7436, 11436905472.000000, 0
46, 0, 176, 990966, 10223, 11552177152.000000, 0
47, 1, 208, 986329, 14827, 11599665152.000000, 0
48, 0, 269, 978504, 22592, 11616201728.000000, 0
49, 0, 383, 964781, 36201, 11616734208.000000, 0
50, 2, 577, 942798, 57988, 11578598400.000000, 0
51, 0, 897, 909666, 90802, 11476513792.000000, 0
52, 1, 1411, 863175, 136778, 11295801344.000000, 0
53, 8, 2048, 801192, 198117, 11017618432.000000, 0
54, 9, 2956, 725257, 273143, 10612275200.000000, 0
55, 9, 4165, 638325, 358866, 10071412736.000000, 0
56, 13, 5719, 544613, 451020, 9408074752.000000, 0
57, 10, 7665, 449204, 544486, 8640679936.000000, 0
58, 18, 9893, 357588, 633866, 7793457152.000000, 0
59, 15, 12368, 274753, 714229, 6901190656.000000, 0
60, 13, 15066, 203650, 782636, 6002677760.000000, 0
61, 15, 17798, 146089, 837463, 5132761088.000000, 0
62, 25, 20518, 101811, 879011, 4320778240.000000, 0
63, 22, 23088, 69445, 908810, 3588075008.000000, 0
64, 19, 25303, 47313, 928730, 2946121216.000000, 0
65, 26, 27210, 33271, 940858, 2398838528.000000, 0
66, 26, 28482, 25592, 947265, 1944777600.000000, 0
67, 21, 29386, 22052, 949906, 1576807680.000000, 0
68, 24, 29801, 21792, 949748, 1285661824.000000, 0
69, 27, 29599, 23797, 947942, 1061610048.000000, 0
70, 19, 28900, 27109, 945337, 894483584.000000, 0
71, 26, 27872, 31516, 941951, 774589824.000000, 0
72, 21, 26271, 36790, 938283, 694022208.000000, 0
73, 20, 24319, 42417, 934609, 645923328.000000, 0
74, 17, 22007, 48447, 930894, 624036416.000000, 0
75, 17, 19615, 54702, 927031, 623272448.000000, 0
76, 20, 17127, 60965, 923253, 639325312.000000, 0
77, 27, 14801, 67146, 919391, 668314176.000000, 0
78, 14, 12662, 73103, 915586, 707108544.000000, 0
79, 16, 10651, 78888, 911810, 752844864.000000, 0
80, 24, 8876, 84431, 908034, 803521664.000000, 0
81, 19, 7346, 89760, 904240, 857419136.000000, 0
82, 14, 5913, 94855, 900583, 913260608.000000, 0
83, 19, 4717, 99663, 896966, 969807680.000000, 0
84, 24, 3654, 104425, 893262, 1026401984.000000, 0
85, 25, 2841, 108834, 889665, 1082715392.000000, 0
86, 19, 2157, 113248, 885941, 1138333440.000000, 0
87, 21, 1633, 117443, 882268, 1192983040.000000, 0
88, 28, 1201, 121427, 878709, 1246305408.000000, 0
89, 19, 887, 125375, 875084, 1298409472.000000, 0
90, 17, 675, 129224, 871449, 1349337472.000000, 0
91, 16, 498, 132987, 867864, 1399146752.000000, 0
92, 14, 363, 136754, 864234, 1447908096.000000, 0
93, 24, 270, 140432, 860639, 1495754368.000000, 0
94, 16, 202, 143979, 857168, 1542605440.000000, 0
95, 17, 160, 147602, 853586, 1588589312.000000, 0
96, 19, 121, 151090, 850135, 1633826944.000000, 0
97, 25, 92, 154524, 846724, 1678283008.000000, 0
98, 15, 74, 157901, 843375, 1721960832.000000, 0
99, 19, 67, 161223, 840056, 1764845952.000000, 0
100, 17, 82, 164455, 836811, 1806982784.000000, 0
101, 13, 86, 167646, 833620, 1848292864.000000, 0
102, 14, 121, 170539, 830691, 1888416128.000000, 0
103, 21, 159, 173341, 827844, 1927351936.000000, 0
104, 18, 206, 175994, 825147, 1964916480.000000, 0
105, 14, 278, 178440, 822633, 2000866688.000000, 0
106, 14, 380, 180517, 820454, 2034945664.000000, 0
107, 23, 487, 182116, 818739, 2066458624.000000, 0
108, 14, 628, 183517, 817206, 2094782976.000000, 0
109, 23, 813, 184527, 816002, 2120086912.000000, 0
110, 26, 1035, 184916, 815388, 2141565056.000000, 0
111, 23, 1293, 184771, 815278, 2158804736.000000, 0
112, 21, 1593, 183981, 815770, 2170857728.000000, 0
113, 21, 1922, 182392, 817030, 2176975360.000000, 0
114, 17, 2288, 180151, 818909, 2176665856.000000, 0
115, 24, 2728, 177207, 821406, 2169575424.000000, 0
116, 12, 3239, 173579, 824535, 2155241216.000000, 0
117, 14, 3890, 169542, 827919, 2133656704.000000, 0
118, 13, 4542, 164522, 832288, 2104848384.000000, 0
119, 14, 5275, 159014, 837062, 2068398720.000000, 0
120, 16, 6065, 152851, 842433, 2024621440.000000, 0
121, 26, 6905, 146396, 848038, 1973569664.000000, 0
122, 27, 7801, 139699, 853838, 1916617472.000000, 0
123, 18, 8777, 132499, 860071, 1853589248.000000, 0
