0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991213, 10152, 0, 0, 7816.561523, 0
4, 983279, 18086, 0, 0, 6020.382812, 0
5, 978737, 22628, 0, 0, 4715.054688, 0
6, 974994, 26371, 0, 0, 3666.811279, 0
7, 971314, 30051, 0, 0, 2863.899414, 0
8, 969330, 32035, 0, 0, 2206.354248, 0
9, 967208, 34157, 0, 0, 1717.915649, 0
10, 965409, 35951, 5, 0, 8752.050781, 0
11, 962618, 38727, 20, 0, 38723.734375, 0
12, 955760, 45535, 70, 0, 130710.414062, 0
13, 933691, 67421, 253, 0, 504840.062500, 0
14, 877893, 122728, 744, 0, 1649845.375000, 0
15, 783819, 215842, 1704, 0, 4490770.500000, 0
16, 658144, 339857, 3364, 0, 10161427.000000, 0
17, 528308, 467375, 5682, 0, 19929226.000000, 0
18, 411628, 580944, 8793, 0, 34870568.000000, 0
19, 307148, 681789, 12428, 0, 55479052.000000, 0
20, 224923, 760113, 16329, 0, 81583576.000000, 0
21, 162599, 818573, 20193, 0, 112315880.000000, 0
22, 113738, 863462, 24165, 0, 146808128.000000, 0
23, 76223, 896836, 28306, 0, 184422736.000000, 0
24, 50015, 917936, 33414, 0, 225941248.000000, 0
25, 34894, 925214, 41257, 0, 275304128.000000, 0
26, 25225, 921757, 54383, 0, 341145600.000000, 0
27, 17282, 908033, 76049, 1, 438190048.000000, 0
28, 12237, 879454, 109673, 1, 587370752.000000, 0
29, 8948, 834710, 157703, 4, 812226368.000000, 0
30, 4903, 776768, 219688, 6, 1134249728.000000, 0
31, 3215, 702643, 295500, 7, 1569844480.000000, 0
32, 1995, 618803, 380553, 14, 2124653056.000000, 0
33, 802, 531290, 469251, 22, 2788792832.000000, 0
34, 237, 443211, 557864, 53, 3542463232.000000, 0
35, 43, 359638, 641576, 108, 4358770176.000000, 0
36, 0, 285039, 716130, 196, 5205084672.000000, 0
37, 0, 220213, 780771, 381, 6048573440.000000, 0
38, 0, 166852, 833798, 715, 6860479488.000000, 0
39, 0, 124135, 875988, 1242, 7617941504.000000, 0
40, 1, 90979, 908350, 2035, 8306110976.000000, 0
41, 1, 65608, 932586, 3170, 8917157888.000000, 0
42, 2, 47088, 949585, 4690, 9443533824.000000, 0
43, 4, 34043, 960832, 6486, 9895773184.000000, 0
44, 3, 24657, 968014, 8691, 10277933056.000000, 0
45, 5, 18535, 971691, 11134, 10583554048.000000, 0
46, 9, 14402, 973108, 13846, 10813481984.000000, 0
47, 6, 11997, 972361, 17001, 10992281600.000000, 0
48, 7, 11047, 969418, 20893, 11124866048.000000, 0
49, 18, 11121, 964118, 26108, 11221252096.000000, 0
50, 13, 12364, 954799, 34189, 11277137920.000000, 0
51, 24, 14667, 940922, 45752, 11290577920.000000, 0
52, 21, 18155, 920357, 62832, 11258673152.000000, 0
53, 33, 23522, 891751, 86059, 11170402304.000000, 0
54, 50, 31080, 854122, 116113, 11019319296.000000, 0
55, 67, 41201, 806377, 153720, 10788226048.000000, 0
56, 55, 54562, 749370, 197378, 10466320384.000000, 0
57, 104, 71391, 684411, 245459, 10054056960.000000, 0
58, 94, 91940, 613721, 295610, 9551552512.000000, 0
59, 158, 115665, 541095, 344447, 8967349248.000000, 0
60, 158, 142700, 468399, 390108, 8319570432.000000, 0
61, 182, 172312, 400009, 428862, 7625767936.000000, 0
62, 192, 203671, 337627, 459875, 6911332352.000000, 0
63, 190, 234816, 285148, 481211, 6202466304.000000, 0
64, 214, 265402, 242508, 493241, 5525288448.000000, 0
65, 205, 293796, 210725, 496639, 4899243520.000000, 0
66, 212, 318651, 190453, 492049, 4343430144.000000, 0
67, 179, 339194, 181065, 480927, 3871924992.000000, 0
68, 206, 354453, 182010, 464696, 3494802432.000000, 0
69, 164, 364343, 192633, 444225, 3217312000.000000, 0
70, 158, 368046, 211791, 421370, 3041488640.000000, 0
71, 174, 365569, 238494, 397128, 2966489856.000000, 0
72, 157, 357677, 271088, 372443, 2986930688.000000, 0
73, 140, 344659, 308734, 347832, 3097309184.000000, 0
74, 135, 327235, 350168, 323827, 3288605696.000000, 0
75, 124, 306142, 394772, 300327, 3552670976.000000, 0
76, 118, 282434, 440762, 278051, 3878823168.000000, 0
77, 136, 257364, 487062, 256803, 4255752704.000000, 0
78, 95, 231238, 532963, 237069, 4671933440.000000, 0
79, 99, 204963, 577666, 218637, 5116323328.000000, 0
80, 90, 179259, 620458, 201558, 5578871808.000000, 0
81, 63, 154925, 660534, 185843, 6048621056.000000, 0
82, 66, 132377, 697736, 171186, 6516442112.000000, 0
83, 69, 111541, 732098, 157657, 6976181248.000000, 0
84, 59, 93097, 763083, 145126, 7420977664.000000, 0
85, 50, 76864, 790780, 133671, 7844841472.000000, 0
86, 51, 62543, 815699, 123072, 8244751360.000000, 0
87, 44, 50560, 837501, 113260, 8618092544.000000, 0
88, 45, 40553, 856578, 104189, 8962571264.000000, 0
89, 42, 32036, 873555, 95732, 9278456832.000000, 0
90, 37, 25099, 888117, 88112, 9567607808.000000, 0
91, 31, 19495, 900604, 81235, 9822799872.000000, 0
92, 39, 15091, 911442, 74793, 10053091328.000000, 0
93, 25, 11578, 920690, 69072, 10262829056.000000, 0
94, 33, 8862, 928817, 63653, 10451724288.000000, 0
95, 28, 6760, 935850, 58727, 10626508800.000000, 0
96, 27, 5120, 941894, 54324, 10779865088.000000, 0
97, 21, 3885, 946992, 50467, 10911278080.000000, 0
98, 15, 3057, 951298, 46995, 11018798080.000000, 0
99, 20, 2504, 954685, 44156, 11105392640.000000, 0
100, 22, 2162, 957780, 41401, 11175507968.000000, 0
101, 18, 2086, 959987, 39274, 11233192960.000000, 0
102, 17, 2116, 961501, 37731, 11280869376.000000, 0
103, 11, 2385, 962363, 36606, 11321256960.000000, 0
104, 16, 2790, 962415, 36144, 11355444224.000000, 0
105, 14, 3385, 961575, 36391, 11383263232.000000, 0
106, 18, 4194, 959803, 37350, 11403511808.000000, 0
107, 15, 5317, 956991, 39042, 11414243328.000000, 0
108, 18, 6694, 952867, 41786, 11414523904.000000, 0
109, 11, 8457, 947590, 45307, 11403730944.000000, 0
110, 22, 10603, 940716, 50024, 11381779456.000000, 0
111, 21, 13161, 932074, 56109, 11347024896.000000, 0
112, 31, 16288, 922075, 62971, 11298962432.000000, 0
113, 26, 19971, 910153, 71215, 11234084864.000000, 0
114, 20, 24372, 895879, 81094, 11150567424.000000, 0
115, 40, 29409, 880289, 91627, 11044888576.000000, 0
116, 35, 35086, 862407, 103837, 10915438592.000000, 0
117, 51, 41638, 842209, 117467, 10761946112.000000, 0
118, 45, 49045, 820343, 131932, 10586345472.000000, 0
119, 55, 57211, 796824, 147275, 10389470208.000000, 0
120, 81, 66067, 771412, 163805, 10171537408.000000, 0
121, 77, 75755, 744677, 180856, 9932488704.000000, 0
122, 87, 86091, 716695, 198492, 9671528448.000000, 0
123, 100, 96951, 688143, 216171, 9394144256.000000, 0
124, 86, 108559, 659283, 233437, 9103326208.000000, 0
125, 92, 120555, 630388, 250330, 8798494720.000000, 0
126, 103, 132859, 602082, 266321, 8486288384.000000, 0
127, 133, 145099, 575040, 281093, 8169332224.000000, 0
128, 117, 157166, 548997, 295085, 7851296256.000000, 0
129, 123, 168900, 524472, 307870, 7537106944.000000, 0
130, 129, 180177, 502726, 318333, 7231130112.000000, 0
131, 121, 190825, 483356, 327063, 6938851328.000000, 0
132, 154, 200737, 466714, 333760, 6662885376.000000, 0
133, 162, 209268, 453072, 338863, 6408067584.000000, 0
134, 132, 216776, 442419, 342038, 6177399808.000000, 0
135, 148, 223199, 435865, 342153, 5975372800.000000, 0
136, 127, 228166, 432233, 340839, 5805103616.000000, 0
137, 142, 231737, 432056, 337430, 5667126272.000000, 0
138, 160, 233483, 435346, 332376, 5564166656.000000, 0
139, 123, 233893, 441509, 325840, 5497135104.000000, 0
140, 125, 232795, 450903, 317542, 5465460736.000000, 0
141, 133, 229873, 462999, 308360, 5469637632.000000, 0
142, 117, 225974, 477347, 297927, 5508443136.000000, 0
143, 139, 220284, 494018, 286924, 5579953152.000000, 0
144, 99, 213728, 512411, 275127, 5682656256.000000, 0
145, 110, 206345, 532205, 262705, 5813328384.000000, 0
146, 106, 197837, 553158, 250264, 5968798208.000000, 0
147, 86, 188715, 574863, 237701, 6147103744.000000, 0
148, 104, 178824, 597655, 224782, 6345387008.000000, 0
149, 84, 168698, 620438, 212145, 6560027136.000000, 0
150, 81, 157773, 643610, 199901, 6788703744.000000, 0
151, 82, 146917, 666520, 187846, 7027391488.000000, 0
152, 69, 136280, 688737, 176279, 7273896960.000000, 0
153, 72, 125894, 710260, 165139, 7523070976.000000, 0
154, 55, 115572, 731110, 154628, 7774425088.000000, 0
155, 46, 105597, 751107, 144615, 8023612928.000000, 0
156, 74, 96214, 769936, 135141, 8269328896.000000, 0
157, 43, 87326, 787534, 126462, 8509289984.000000, 0
158, 56, 78874, 803972, 118463, 8740535296.000000, 0
159, 44, 70964, 819188, 111169, 8962756608.000000, 0
160, 56, 63854, 833018, 104437, 9173786624.000000, 0
161, 50, 57294, 845402, 98619, 9375728640.000000, 0
162, 55, 51624, 856208, 93478, 9564688384.000000, 0
163, 39, 46547, 865712, 89067, 9736200192.000000, 0
164, 36, 41914, 873975, 85440, 9891830784.000000, 0
165, 40, 38170, 880787, 82368, 10029210624.000000, 0
166, 41, 34949, 886265, 80110, 10149603328.000000, 0
167, 33, 32392, 890558, 78382, 10255806464.000000, 0
168, 32, 30473, 893341, 77519, 10349970432.000000, 0
169, 26, 29211, 894782, 77346, 10430337024.000000, 0
170, 26, 28307, 895110, 77922, 10493946880.000000, 0
171, 39, 28276, 894058, 78992, 10541587456.000000, 0
172, 31, 28573, 891987, 80774, 10575627264.000000, 0
173, 29, 29449, 888442, 83445, 10594618368.000000, 0
174, 37, 30793, 883949, 86586, 10599511040.000000, 0
175, 33, 32664, 878551, 90117, 10589609984.000000, 0
176, 40, 35008, 871949, 94368, 10565856256.000000, 0
177, 40, 37517, 864728, 99080, 10530556928.000000, 0
178, 42, 40641, 856055, 104627, 10482278400.000000, 0
179, 36, 44094, 846574, 110661, 10422392832.000000, 0
180, 58, 47978, 836455, 116874, 10351526912.000000, 0
