0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991015, 10349, 1, 0, 1529.399658, 0
10, 989917, 11442, 6, 0, 9406.347656, 0
11, 984228, 17112, 25, 0, 46016.335938, 0
12, 958319, 42939, 107, 0, 199364.281250, 0
13, 872770, 128277, 318, 0, 691218.625000, 0
14, 677201, 323403, 761, 0, 1953339.375000, 0
15, 387912, 611918, 1535, 0, 4503499.500000, 0
16, 134589, 864116, 2660, 0, 9093079.000000, 0
17, 26480, 970856, 4029, 0, 16030030.000000, 0
18, 2509, 993390, 5466, 0, 25346132.000000, 0
19, 151, 994458, 6756, 0, 36379460.000000, 0
20, 8, 993406, 7951, 0, 48427268.000000, 0
21, 0, 992260, 9105, 0, 60920132.000000, 0
22, 0, 990537, 10828, 0, 74527032.000000, 0
23, 0, 986785, 14580, 0, 92144656.000000, 0
24, 0, 977901, 23464, 0, 122008904.000000, 0
25, 0, 958830, 42535, 0, 181552944.000000, 0
26, 0, 922903, 78461, 1, 300381120.000000, 0
27, 0, 864067, 137296, 2, 518802592.000000, 0
28, 0, 779931, 221430, 4, 879572224.000000, 0
29, 0, 672889, 328464, 12, 1416555648.000000, 0
30, 0, 552144, 449197, 24, 2140656128.000000, 0
31, 0, 428602, 572727, 36, 3031558144.000000, 0
32, 0, 314000, 687319, 46, 4043425024.000000, 0
33, 0, 217607, 783690, 68, 5110853632.000000, 0
34, 0, 142606, 858657, 102, 6169553408.000000, 0
35, 0, 88307, 912909, 149, 7163035136.000000, 0
36, 0, 51923, 949217, 225, 8055726080.000000, 0
37, 0, 29126, 971869, 370, 8827639808.000000, 0
38, 0, 15652, 985105, 608, 9473765376.000000, 0
39, 0, 8155, 992205, 1005, 10005311488.000000, 0
40, 0, 4107, 995749, 1509, 10418078720.000000, 0
41, 0, 2105, 997105, 2155, 10772134912.000000, 0
42, 0, 1188, 997201, 2976, 11077275648.000000, 0
43, 0, 906, 996525, 3934, 11248479232.000000, 0
44, 1, 933, 995338, 5093, 11333314560.000000, 0
45, 0, 1154, 993679, 6532, 11447574528.000000, 0
46, 3, 1504, 991082, 8776, 11554324480.000000, 0
47, 8, 2065, 986516, 12776, 11603230720.000000, 0
48, 4, 2925, 978402, 20034, 11618413568.000000, 0
49, 13, 4279, 964494, 32579, 11618344960.000000, 0
50, 15, 6523, 942268, 52559, 11579281408.000000, 0
51, 28, 10081, 908561, 82695, 11474955264.000000, 0
52, 35, 15464, 861343, 124523, 11294841856.000000, 0
53, 38, 23227, 799644, 178456, 11015150592.000000, 0
54, 76, 34128, 723217, 243944, 10603432960.000000, 0
55, 68, 48645, 636012, 316640, 10058771456.000000, 0
56, 98, 67096, 542241, 391930, 9391389696.000000, 0
57, 145, 89085, 447948, 464187, 8623368192.000000, 0
58, 181, 114434, 358574, 528176, 7780291584.000000, 0
59, 153, 141645, 278613, 580954, 6897911808.000000, 0
60, 181, 169451, 212007, 619726, 6016901632.000000, 0
61, 169, 198022, 160444, 642730, 5174277632.000000, 0
62, 189, 224814, 123668, 652694, 4401782784.000000, 0
63, 157, 249144, 101707, 650357, 3723313408.000000, 0
64, 174, 269666, 92832, 638693, 3155296768.000000, 0
65, 143, 285200, 95311, 620711, 2705124608.000000, 0
66, 152, 296119, 107606, 597488, 2375051264.000000, 0
67, 155, 301336, 127664, 572210, 2161816832.000000, 0
68, 146, 300327, 154958, 545934, 2059204352.000000, 0
69, 124, 294136, 188084, 519021, 2059964544.000000, 0
70, 140, 282597, 225747, 492881, 2154935296.000000, 0
71, 134, 267046, 266687, 467498, 2333678336.000000, 0
72, 104, 248112, 310175, 442974, 2585216000.000000, 0
73, 105, 226535, 355024, 419701, 2898691328.000000, 0
74, 93, 203556, 400003, 397713, 3262694144.000000, 0
75, 99, 179895, 444614, 376757, 3664929280.000000, 0
76, 98, 156573, 487979, 356715, 4095265280.000000, 0
77, 82, 133983, 529239, 338061, 4542645760.000000, 0
78, 90, 113119, 567920, 320236, 4997093376.000000, 0
79, 79, 93788, 604264, 303234, 5449926144.000000, 0
80, 68, 76764, 637320, 287213, 5895008256.000000, 0
81, 55, 61889, 667227, 272194, 6324465152.000000, 0
82, 63, 49246, 694339, 257717, 6734496768.000000, 0
83, 59, 38752, 718252, 244302, 7121703424.000000, 0
84, 61, 30183, 739619, 231502, 7483057152.000000, 0
85, 65, 22975, 758990, 219335, 7818624512.000000, 0
86, 49, 17382, 776091, 207843, 8126620160.000000, 0
87, 48, 13032, 791291, 196994, 8411542016.000000, 0
88, 57, 9708, 805018, 186582, 8669650944.000000, 0
89, 52, 7148, 817399, 176766, 8908017664.000000, 0
90, 43, 5217, 828632, 167473, 9122555904.000000, 0
91, 40, 3713, 838821, 158791, 9313614848.000000, 0
92, 51, 2611, 848250, 150453, 9489601536.000000, 0
93, 45, 1841, 856782, 142697, 9654737920.000000, 0
94, 46, 1300, 864598, 135421, 9810910208.000000, 0
95, 32, 921, 871936, 128476, 9958344704.000000, 0
96, 25, 692, 878551, 122097, 10086819840.000000, 0
97, 33, 601, 884636, 116095, 10190106624.000000, 0
98, 27, 576, 890413, 110349, 10276356096.000000, 0
99, 29, 600, 895295, 105441, 10357391360.000000, 0
100, 28, 751, 899612, 100974, 10438534144.000000, 0
101, 19, 915, 903221, 97210, 10517861376.000000, 0
102, 29, 1189, 905946, 94201, 10591453184.000000, 0
103, 29, 1604, 907777, 91955, 10657324032.000000, 0
104, 32, 2153, 908385, 90795, 10714178560.000000, 0
105, 28, 2885, 907940, 90512, 10760207360.000000, 0
106, 26, 3859, 906146, 91334, 10793114624.000000, 0
107, 32, 4978, 902851, 93504, 10810833920.000000, 0
108, 27, 6470, 897522, 97346, 10811482112.000000, 0
109, 29, 8256, 890614, 102466, 10792812544.000000, 0
110, 32, 10586, 881281, 109466, 10751228928.000000, 0
111, 36, 13330, 869680, 118319, 10685827072.000000, 0
112, 30, 16634, 856013, 128688, 10600258560.000000, 0
113, 37, 20598, 839743, 140987, 10498493440.000000, 0
114, 43, 25119, 820853, 155350, 10379824128.000000, 0
115, 48, 30335, 799859, 171123, 10244250624.000000, 0
116, 54, 36280, 776448, 188583, 10081582080.000000, 0
117, 60, 42878, 750817, 207610, 9876296704.000000, 0
118, 61, 50230, 723296, 227778, 9642641408.000000, 0
119, 71, 58246, 694257, 248791, 9387532288.000000, 0
120, 67, 66858, 664004, 270436, 9114162176.000000, 0
121, 76, 75816, 632839, 292634, 8817386496.000000, 0
122, 69, 85305, 601250, 314741, 8503289856.000000, 0
