0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 46.939648, 0
10, 991345, 10017, 3, 0, 152.161163, 0
11, 991331, 9998, 36, 0, 841.752136, 0
12, 991259, 9996, 110, 0, 4078.673340, 0
13, 991070, 9961, 334, 0, 14277.878906, 0
14, 990489, 10111, 765, 0, 39594.609375, 0
15, 989372, 10459, 1534, 0, 90295.859375, 0
16, 987500, 11251, 2614, 0, 180808.484375, 0
17, 984772, 12694, 3899, 0, 313730.406250, 0
18, 981191, 14942, 5232, 0, 487941.875000, 0
19, 976618, 18219, 6528, 0, 693899.937500, 0
20, 971817, 21905, 7643, 0, 917651.375000, 0
21, 966500, 26351, 8514, 0, 1145194.375000, 0
22, 961565, 30710, 9090, 0, 1360367.500000, 0
23, 957349, 34525, 9491, 0, 1554139.125000, 0
24, 953444, 38162, 9759, 0, 1721871.750000, 0
25, 950058, 41329, 9978, 0, 1864956.625000, 0
26, 947093, 44082, 10190, 0, 1987801.750000, 0
27, 944486, 46389, 10489, 1, 2096828.375000, 0
28, 942282, 48099, 10983, 1, 2202452.250000, 0
29, 939989, 49668, 11707, 1, 2316311.000000, 0
30, 937704, 50786, 12874, 1, 2455351.750000, 0
31, 935210, 51555, 14598, 2, 2640662.750000, 0
32, 932454, 52050, 16857, 4, 2891659.250000, 0
33, 929115, 52592, 19651, 7, 3221465.000000, 0
34, 925125, 53341, 22877, 22, 3638995.750000, 0
35, 920246, 54561, 26496, 62, 4147022.750000, 0
36, 915235, 55582, 30415, 133, 4743877.000000, 0
37, 909053, 57621, 34411, 280, 5420948.000000, 0
38, 902807, 59857, 38150, 551, 6153164.500000, 0
39, 896293, 62440, 41668, 964, 6915107.500000, 0
40, 890023, 65144, 44660, 1538, 7683704.500000, 0
41, 883942, 67771, 47443, 2209, 8434265.000000, 0
42, 878027, 70484, 49755, 3099, 9154926.000000, 0
43, 872306, 73297, 51701, 4061, 9826626.000000, 0
44, 867019, 75774, 53472, 5100, 10447324.000000, 0
45, 861612, 78371, 55338, 6044, 11026877.000000, 0
46, 856485, 80586, 57380, 6914, 11582905.000000, 0
47, 851233, 82826, 59651, 7655, 12130058.000000, 0
48, 845973, 84776, 62311, 8305, 12686288.000000, 0
49, 840483, 86603, 65442, 8837, 13274409.000000, 0
50, 834930, 88032, 69119, 9284, 13913006.000000, 0
51, 829464, 88919, 73249, 9733, 14621058.000000, 0
52, 823291, 90012, 77885, 10177, 15406500.000000, 0
53, 817341, 90584, 82721, 10719, 16266383.000000, 0
54, 810943, 91332, 87588, 11502, 17197876.000000, 0
55, 804287, 92244, 92323, 12511, 18176690.000000, 0
56, 796615, 94053, 96865, 13832, 19186632.000000, 0
57, 789279, 95716, 100815, 15555, 20199678.000000, 0
58, 782211, 97084, 104348, 17722, 21187582.000000, 0
59, 774782, 98926, 107323, 20334, 22127814.000000, 0
60, 767169, 100982, 110006, 23208, 23008644.000000, 0
61, 760103, 102508, 112260, 26494, 23824792.000000, 0
62, 753232, 104088, 114058, 29987, 24570722.000000, 0
63, 745906, 106049, 115776, 33634, 25241330.000000, 0
64, 739025, 107405, 117727, 37208, 25859284.000000, 0
65, 732435, 108448, 119789, 40693, 26448930.000000, 0
66, 725393, 109933, 122059, 43980, 27020572.000000, 0
67, 718498, 111102, 124565, 47200, 27593964.000000, 0
68, 711830, 111872, 127398, 50265, 28184864.000000, 0
69, 704136, 113370, 130647, 53212, 28804638.000000, 0
70, 696449, 114635, 134198, 56083, 29469542.000000, 0
71, 689017, 115614, 137799, 58935, 30176000.000000, 0
72, 681352, 116477, 141632, 61904, 30925264.000000, 0
73, 673751, 117265, 145326, 65023, 31712064.000000, 0
74, 666364, 117644, 148892, 68465, 32516846.000000, 0
75, 658371, 118745, 152227, 72022, 33324424.000000, 0
76, 650880, 119299, 155282, 75904, 34127388.000000, 0
77, 643265, 119876, 158060, 80164, 34904044.000000, 0
78, 636004, 120150, 160500, 84711, 35647520.000000, 0
79, 628321, 120872, 162623, 89549, 36344612.000000, 0
80, 620384, 122009, 164535, 94437, 36996988.000000, 0
81, 612819, 122585, 166457, 99504, 37603632.000000, 0
82, 605416, 123088, 168070, 104791, 38169048.000000, 0
83, 598246, 123333, 169651, 110135, 38695112.000000, 0
84, 590369, 124192, 171329, 115475, 39188232.000000, 0
85, 582707, 124519, 173568, 120571, 39678268.000000, 0
86, 575170, 124786, 175784, 125625, 40181276.000000, 0
87, 567930, 124888, 178034, 130513, 40686168.000000, 0
88, 560311, 125234, 180339, 135481, 41202928.000000, 0
89, 553433, 124839, 182667, 140426, 41731132.000000, 0
90, 545989, 124925, 185029, 145422, 42266188.000000, 0
91, 538755, 124802, 187331, 150477, 42802892.000000, 0
92, 530811, 125426, 189516, 155612, 43342304.000000, 0
93, 523201, 125533, 191705, 160926, 43882188.000000, 0
94, 516158, 125215, 193575, 166417, 44407816.000000, 0
95, 508576, 125389, 195368, 172032, 44912532.000000, 0
96, 501576, 124988, 197077, 177724, 45400028.000000, 0
97, 494568, 124686, 198462, 183649, 45858464.000000, 0
98, 486937, 124822, 199947, 189659, 46293440.000000, 0
99, 479902, 124439, 201199, 195825, 46702028.000000, 0
100, 472677, 124521, 202217, 201950, 47079852.000000, 0
101, 465849, 124040, 203120, 208356, 47427584.000000, 0
102, 458757, 123732, 204371, 214505, 47751412.000000, 0
103, 451947, 123330, 205328, 220760, 48066720.000000, 0
104, 444923, 123225, 206266, 226951, 48363028.000000, 0
105, 438055, 122776, 207433, 233101, 48648584.000000, 0
106, 431606, 122145, 208424, 239190, 48924176.000000, 0
107, 425057, 121517, 209420, 245371, 49192632.000000, 0
108, 418303, 121057, 210449, 251556, 49457316.000000, 0
109, 411886, 120251, 211336, 257892, 49708352.000000, 0
110, 405710, 119475, 212033, 264147, 49946812.000000, 0
111, 399241, 119001, 212861, 270262, 50182192.000000, 0
112, 393132, 118127, 213503, 276603, 50395484.000000, 0
113, 386409, 117910, 213976, 283070, 50597132.000000, 0
114, 379870, 117513, 214498, 289484, 50777560.000000, 0
115, 374173, 116334, 214855, 296003, 50943660.000000, 0
116, 368056, 115655, 215250, 302404, 51091156.000000, 0
117, 361781, 115120, 215483, 308981, 51226780.000000, 0
118, 355784, 114305, 215672, 315604, 51338776.000000, 0
119, 349710, 113597, 215949, 322109, 51445764.000000, 0
120, 344102, 112662, 216076, 328525, 51533144.000000, 0
121, 338462, 111800, 216124, 334979, 51615092.000000, 0
