0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998640, 2725, 0, 0, 9877.618164, 0
3, 618186, 383179, 0, 0, 7816.990723, 0
4, 422499, 578866, 0, 0, 6021.865234, 0
5, 319401, 681964, 0, 0, 4717.992188, 0
6, 256568, 744797, 0, 0, 3667.755371, 0
7, 217565, 783800, 0, 0, 2865.934082, 0
8, 192310, 809049, 6, 0, 11385.677734, 0
9, 168843, 832489, 33, 0, 46250.695312, 0
10, 156377, 844872, 116, 0, 162905.765625, 0
11, 135031, 865737, 597, 0, 622496.000000, 0
12, 79258, 919437, 2670, 0, 2555183.250000, 0
13, 12163, 980084, 9118, 0, 9494148.000000, 0
14, 174, 976281, 24910, 0, 29327230.000000, 0
15, 0, 945001, 56364, 0, 75937792.000000, 0
16, 0, 893112, 108253, 0, 167659696.000000, 0
17, 0, 819740, 181625, 0, 322868832.000000, 0
18, 0, 729093, 272272, 0, 553913984.000000, 0
19, 0, 629276, 372089, 0, 861483904.000000, 0
20, 0, 529720, 471642, 3, 1234401280.000000, 0
21, 0, 438068, 563290, 7, 1652129408.000000, 0
22, 0, 358394, 642955, 16, 2090919424.000000, 0
23, 0, 292567, 708771, 27, 2528802048.000000, 0
24, 0, 237503, 763816, 46, 2949715456.000000, 0
25, 0, 191923, 809378, 64, 3343285504.000000, 0
26, 0, 152154, 849135, 76, 3706148352.000000, 0
27, 0, 117041, 884227, 97, 4038448384.000000, 0
28, 0, 86444, 914824, 97, 4340054016.000000, 0
29, 0, 60968, 940302, 95, 4611907584.000000, 0
30, 0, 40981, 960284, 100, 4855004672.000000, 0
31, 0, 26159, 975104, 102, 5063520768.000000, 0
32, 0, 15869, 985339, 157, 5241684992.000000, 0
33, 0, 9134, 991867, 364, 5406209536.000000, 0
34, 1, 4972, 995498, 894, 5539604992.000000, 0
35, 0, 2648, 996572, 2145, 5623953920.000000, 0
36, 1, 1513, 994799, 5052, 5674685952.000000, 0
37, 2, 1131, 989409, 10823, 5725505536.000000, 0
38, 6, 1492, 978681, 21186, 5762383872.000000, 0
39, 12, 2565, 960367, 38421, 5770296832.000000, 0
40, 15, 4690, 932223, 64437, 5742346240.000000, 0
41, 16, 7968, 892481, 100900, 5683336704.000000, 0
