0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990671, 10690, 4, 0, 4419.775391, 0
11, 984545, 16790, 30, 0, 42428.496094, 0
12, 956105, 45149, 111, 0, 206237.562500, 0
13, 865996, 135018, 351, 0, 738138.937500, 0
14, 668440, 332145, 780, 0, 2037628.625000, 0
15, 385602, 614203, 1560, 0, 4669143.500000, 0
16, 144107, 854684, 2574, 0, 9072812.000000, 0
17, 30808, 966683, 3874, 0, 15673554.000000, 0
18, 3760, 992342, 5263, 0, 24450682.000000, 0
19, 220, 994539, 6606, 0, 34915848.000000, 0
20, 0, 993625, 7740, 0, 46474604.000000, 0
21, 0, 992427, 8938, 0, 58570712.000000, 0
22, 0, 990637, 10728, 0, 71980088.000000, 0
23, 0, 986670, 14695, 0, 89887640.000000, 0
24, 0, 977645, 23720, 0, 120641000.000000, 0
25, 0, 958274, 43091, 0, 181654592.000000, 0
26, 0, 921763, 79602, 0, 302920992.000000, 0
27, 0, 862602, 138762, 1, 524393056.000000, 0
28, 0, 777934, 223430, 1, 888690560.000000, 0
29, 0, 670776, 330586, 3, 1429368960.000000, 0
30, 0, 550584, 450776, 5, 2155200256.000000, 0
31, 1, 427323, 574031, 10, 3046864128.000000, 0
32, 0, 314166, 687180, 19, 4056738304.000000, 0
33, 0, 217915, 783424, 26, 5121850880.000000, 0
34, 0, 143011, 858305, 49, 6176625152.000000, 0
35, 1, 89010, 912260, 94, 7167610368.000000, 0
36, 0, 52581, 948605, 179, 8057684480.000000, 0
37, 0, 29617, 971435, 313, 8827047936.000000, 0
38, 0, 16097, 984767, 501, 9474749440.000000, 0
39, 2, 8534, 992040, 789, 10009001984.000000, 0
40, 2, 4517, 995687, 1159, 10408502272.000000, 0
41, 3, 2662, 997046, 1654, 10778122240.000000, 0
42, 4, 1977, 997233, 2151, 11079064576.000000, 0
43, 5, 1965, 996645, 2750, 11243192320.000000, 0
44, 4, 2375, 995534, 3452, 11333974016.000000, 0
45, 4, 3055, 993858, 4448, 11448291328.000000, 0
46, 3, 4149, 991037, 6176, 11553438720.000000, 0
47, 11, 5718, 986430, 9206, 11600936960.000000, 0
48, 9, 8129, 978223, 15004, 11617487872.000000, 0
49, 32, 12108, 964331, 24894, 11620380672.000000, 0
50, 38, 18818, 941784, 40725, 11577383936.000000, 0
51, 62, 29397, 908250, 63656, 11472819200.000000, 0
52, 113, 45347, 860908, 94997, 11295895552.000000, 0
53, 122, 68973, 798874, 133396, 11017196544.000000, 0
54, 176, 100717, 723180, 177292, 10599806976.000000, 0
55, 243, 141345, 636995, 222782, 10053829632.000000, 0
56, 282, 190595, 544094, 266394, 9394398208.000000, 0
57, 290, 247695, 450808, 302572, 8632390656.000000, 0
58, 310, 310368, 363008, 327679, 7796762112.000000, 0
59, 373, 375117, 285234, 340641, 6925468672.000000, 0
60, 387, 438801, 221997, 340180, 6060620288.000000, 0
61, 345, 497752, 174950, 328318, 5241128448.000000, 0
62, 322, 549998, 144431, 306614, 4500572160.000000, 0
63, 294, 591787, 130318, 278966, 3866276608.000000, 0
64, 254, 622874, 131305, 246932, 3355529216.000000, 0
65, 234, 640762, 145628, 214741, 2979223552.000000, 0
66, 200, 646548, 171155, 183462, 2740349952.000000, 0
67, 169, 639208, 207212, 154776, 2636915968.000000, 0
68, 118, 620637, 251463, 129147, 2663719168.000000, 0
69, 112, 592185, 302430, 106638, 2812132352.000000, 0
70, 85, 555752, 357833, 87695, 3068870912.000000, 0
71, 82, 512612, 416877, 71794, 3421591552.000000, 0
72, 51, 465427, 477190, 58697, 3854830848.000000, 0
73, 49, 416294, 537343, 47679, 4351933440.000000, 0
74, 39, 366343, 596408, 38575, 4897812480.000000, 0
75, 29, 317384, 652544, 31408, 5475896320.000000, 0
76, 20, 270667, 705235, 25443, 6070723072.000000, 0
77, 21, 227798, 752920, 20626, 6667062272.000000, 0
78, 15, 188662, 795890, 16798, 7251029504.000000, 0
79, 12, 154134, 833675, 13544, 7813371392.000000, 0
80, 5, 124523, 865936, 10901, 8343294464.000000, 0
81, 11, 98985, 893586, 8783, 8835507200.000000, 0
82, 8, 77753, 916439, 7165, 9282433024.000000, 0
83, 8, 60282, 935239, 5836, 9692788736.000000, 0
84, 5, 46212, 950386, 4762, 10060025856.000000, 0
85, 6, 34965, 962517, 3877, 10350631936.000000, 0
86, 5, 26262, 971962, 3136, 10634220544.000000, 0
87, 1, 19478, 979351, 2535, 10904946688.000000, 0
88, 2, 14131, 985178, 2054, 11122212864.000000, 0
89, 0, 10213, 989445, 1707, 11253115904.000000, 0
90, 0, 7277, 992704, 1384, 11339596800.000000, 0
91, 2, 5189, 994997, 1177, 11446454272.000000, 0
92, 1, 3640, 996696, 1028, 11552050176.000000, 0
93, 0, 2651, 997766, 948, 11625112576.000000, 0
94, 1, 1862, 998599, 903, 11712818176.000000, 0
95, 0, 1415, 998986, 964, 11848471552.000000, 0
96, 2, 1141, 999097, 1125, 11921040384.000000, 0
97, 2, 1036, 998977, 1350, 11944038400.000000, 0
98, 5, 1101, 998506, 1753, 11960474624.000000, 0
99, 1, 1364, 997745, 2255, 11977036800.000000, 0
100, 0, 1749, 996579, 3037, 11986065408.000000, 0
101, 1, 2374, 995064, 3926, 11988359168.000000, 0
102, 11, 3249, 992830, 5275, 11985641472.000000, 0
103, 7, 4431, 989953, 6974, 11977859072.000000, 0
104, 9, 5987, 986162, 9207, 11962527744.000000, 0
105, 16, 7970, 981504, 11875, 11935925248.000000, 0
106, 12, 10437, 975683, 15233, 11893729280.000000, 0
107, 20, 13706, 968429, 19210, 11830083584.000000, 0
108, 25, 17827, 959511, 24002, 11745720320.000000, 0
109, 30, 22747, 948930, 29658, 11652673536.000000, 0
110, 46, 28902, 936482, 35935, 11555991552.000000, 0
111, 50, 36417, 921989, 42909, 11459573760.000000, 0
112, 66, 44865, 905439, 50995, 11357028352.000000, 0
113, 54, 54957, 886637, 59717, 11245789184.000000, 0
114, 79, 66428, 865546, 69312, 11106519040.000000, 0
115, 85, 79291, 842495, 79494, 10915429376.000000, 0
116, 103, 94135, 817533, 89594, 10682796032.000000, 0
117, 113, 110044, 790821, 100387, 10444507136.000000, 0
118, 115, 127664, 762082, 111504, 10204421120.000000, 0
119, 131, 146297, 732602, 122335, 9936055296.000000, 0
120, 127, 166438, 702252, 132548, 9633238016.000000, 0
121, 140, 187157, 671862, 142206, 9323741184.000000, 0
122, 169, 208568, 641746, 150882, 9007083520.000000, 0
