0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 724.195129, 0
10, 991347, 10008, 10, 0, 7038.367188, 0
11, 991337, 10002, 26, 0, 25085.128906, 0
12, 991289, 9979, 97, 0, 91981.976562, 0
13, 991110, 9944, 311, 0, 332059.343750, 0
14, 990629, 9954, 782, 0, 967333.125000, 0
15, 989688, 10162, 1515, 0, 2268747.250000, 0
16, 987888, 10933, 2544, 0, 4448768.500000, 0
17, 985054, 12458, 3853, 0, 7751711.500000, 0
18, 981391, 14786, 5188, 0, 12081497.000000, 0
19, 977074, 17760, 6531, 0, 17232826.000000, 0
20, 972131, 21610, 7624, 0, 22895198.000000, 0
21, 967282, 25627, 8456, 0, 28559716.000000, 0
22, 962297, 29955, 9113, 0, 33954380.000000, 0
23, 957807, 34025, 9533, 0, 38852156.000000, 0
24, 953588, 37996, 9781, 0, 43089712.000000, 0
25, 949913, 41482, 9969, 1, 46677656.000000, 0
26, 946983, 44218, 10163, 1, 49710608.000000, 0
27, 944511, 46406, 10447, 1, 52385416.000000, 0
28, 942269, 48175, 10920, 1, 54963880.000000, 0
29, 940142, 49528, 11694, 1, 57810312.000000, 0
30, 937905, 50655, 12804, 1, 61269496.000000, 0
31, 935443, 51544, 14375, 3, 65729292.000000, 0
32, 932605, 52217, 16536, 7, 71694560.000000, 0
33, 929102, 52879, 19374, 10, 79646984.000000, 0
34, 925240, 53446, 22640, 39, 89992504.000000, 0
35, 920681, 54389, 26227, 68, 102592544.000000, 0
36, 915674, 55499, 30053, 139, 117318880.000000, 0
37, 909334, 57789, 33981, 261, 133996536.000000, 0
38, 903182, 59815, 37883, 485, 152186976.000000, 0
39, 896630, 62386, 41501, 848, 171345328.000000, 0
40, 890842, 64497, 44686, 1340, 190823968.000000, 0
41, 884435, 67642, 47341, 1947, 209830848.000000, 0
42, 878558, 70453, 49647, 2707, 227904208.000000, 0
43, 873128, 73091, 51661, 3485, 244853392.000000, 0
44, 868003, 75711, 53409, 4242, 260513840.000000, 0
45, 862465, 78757, 55263, 4880, 275051296.000000, 0
46, 857622, 81113, 57170, 5460, 288879712.000000, 0
47, 852553, 83519, 59398, 5895, 302359296.000000, 0
48, 847362, 85801, 62030, 6172, 316112832.000000, 0
49, 842214, 87620, 65273, 6258, 330688160.000000, 0
50, 837059, 89101, 68954, 6251, 346667936.000000, 0
51, 831413, 90557, 73111, 6284, 364346272.000000, 0
52, 825317, 92105, 77673, 6270, 383951872.000000, 0
53, 818858, 93669, 82387, 6451, 405381856.000000, 0
54, 812359, 94936, 87355, 6715, 428428320.000000, 0
55, 805383, 96468, 92277, 7237, 453013504.000000, 0
56, 798572, 97860, 96813, 8120, 478462464.000000, 0
57, 791615, 99377, 101147, 9226, 504172992.000000, 0
58, 784898, 100648, 105071, 10748, 529660736.000000, 0
59, 777905, 102466, 108419, 12575, 554352320.000000, 0
60, 770835, 104483, 111471, 14576, 577756672.000000, 0
61, 763916, 106526, 114155, 16768, 599818240.000000, 0
62, 756916, 108796, 116435, 19218, 620237952.000000, 0
63, 750556, 110764, 118652, 21393, 639147072.000000, 0
64, 744232, 112571, 120989, 23573, 656921152.000000, 0
65, 738420, 113896, 123540, 25509, 673940800.000000, 0
66, 732405, 115317, 126468, 27175, 690840960.000000, 0
67, 725966, 117287, 129521, 28591, 708015168.000000, 0
68, 718848, 119615, 133093, 29809, 725728896.000000, 0
69, 712508, 121270, 136729, 30858, 744415552.000000, 0
70, 705804, 122914, 140839, 31808, 764110464.000000, 0
71, 699310, 124268, 145141, 32646, 785087808.000000, 0
72, 692365, 125812, 149687, 33501, 807235584.000000, 0
73, 685565, 127099, 154197, 34504, 830561408.000000, 0
74, 679119, 127899, 158811, 35536, 854736512.000000, 0
75, 672198, 129237, 163064, 36866, 879553920.000000, 0
76, 664688, 130984, 167351, 38342, 904486336.000000, 0
77, 657386, 132474, 171421, 40084, 929477696.000000, 0
78, 650127, 133854, 175398, 41986, 954345536.000000, 0
79, 642917, 135394, 178986, 44068, 978617536.000000, 0
80, 635344, 137101, 182817, 46103, 1002580224.000000, 0
81, 628405, 138265, 186415, 48280, 1026079744.000000, 0
82, 621528, 139204, 189998, 50635, 1049138688.000000, 0
83, 614584, 140618, 193582, 52581, 1071868224.000000, 0
84, 607061, 142471, 197321, 54512, 1094411264.000000, 0
85, 599488, 144204, 201490, 56183, 1117181440.000000, 0
86, 593342, 144495, 205903, 57625, 1140718848.000000, 0
87, 586093, 146008, 210054, 59210, 1164540800.000000, 0
88, 579732, 146699, 214501, 60433, 1188914304.000000, 0
89, 572613, 148000, 219040, 61712, 1213875968.000000, 0
90, 565156, 149317, 223872, 63020, 1239532032.000000, 0
91, 558056, 150486, 228515, 64308, 1265771264.000000, 0
92, 551396, 150955, 233581, 65433, 1292682752.000000, 0
93, 543427, 152533, 238687, 66718, 1320332544.000000, 0
94, 536896, 152692, 243577, 68200, 1348643456.000000, 0
95, 529462, 153635, 248770, 69498, 1377334912.000000, 0
96, 522626, 153968, 253599, 71172, 1406391424.000000, 0
97, 515694, 154132, 258757, 72782, 1435663232.000000, 0
98, 508892, 154558, 263596, 74319, 1464968064.000000, 0
99, 500989, 155909, 268737, 75730, 1494449792.000000, 0
100, 493074, 157183, 273680, 77428, 1524006528.000000, 0
101, 486246, 157589, 278441, 79089, 1553650432.000000, 0
102, 479720, 157774, 283278, 80593, 1583025024.000000, 0
103, 472460, 158544, 288225, 82136, 1612411648.000000, 0
104, 467128, 157724, 293147, 83366, 1641812480.000000, 0
105, 459472, 158980, 298293, 84620, 1671436416.000000, 0
106, 453124, 158818, 303609, 85814, 1701476224.000000, 0
107, 446971, 158345, 309090, 86959, 1731919616.000000, 0
108, 440320, 158518, 314536, 87991, 1763089408.000000, 0
109, 434667, 157656, 319900, 89142, 1794448640.000000, 0
110, 428443, 157424, 325139, 90359, 1825915136.000000, 0
111, 422020, 157410, 330487, 91448, 1857464320.000000, 0
112, 414940, 157832, 335914, 92679, 1889179392.000000, 0
113, 407910, 158339, 341046, 94070, 1920955136.000000, 0
114, 401626, 157729, 346583, 95427, 1952738048.000000, 0
115, 395174, 157673, 351921, 96597, 1984678784.000000, 0
116, 387896, 158246, 357181, 98042, 2016635776.000000, 0
117, 382213, 157524, 362261, 99367, 2048390272.000000, 0
118, 376176, 157191, 367321, 100677, 2079891200.000000, 0
119, 371667, 155800, 371992, 101906, 2110795648.000000, 0
120, 366363, 155000, 376813, 103189, 2141269248.000000, 0
