0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998627, 2738, 0, 0, 9877.618164, 0
3, 621781, 379584, 0, 0, 7816.979492, 0
4, 428991, 572374, 0, 0, 6021.843262, 0
5, 326658, 674707, 0, 0, 4717.957520, 0
6, 260877, 740488, 0, 0, 3667.713379, 0
7, 219170, 782195, 0, 0, 2865.896484, 0
8, 190555, 810806, 4, 0, 5590.588867, 0
9, 169056, 832286, 23, 0, 29987.966797, 0
10, 153669, 847569, 127, 0, 152915.062500, 0
11, 132349, 868437, 579, 0, 607027.500000, 0
12, 78633, 920058, 2674, 0, 2569342.250000, 0
13, 12153, 980067, 9145, 0, 9556249.000000, 0
14, 200, 976196, 24969, 0, 29389994.000000, 0
15, 0, 945187, 56178, 0, 75990184.000000, 0
16, 0, 893702, 107663, 0, 167249952.000000, 0
17, 0, 820841, 180524, 0, 321522592.000000, 0
18, 0, 730877, 270488, 0, 550923264.000000, 0
19, 0, 631812, 369553, 0, 856307712.000000, 0
20, 0, 532569, 468794, 2, 1226535040.000000, 0
21, 0, 440064, 561295, 6, 1642559744.000000, 0
22, 0, 360165, 641189, 11, 2081222400.000000, 0
23, 0, 293167, 708175, 23, 2519562240.000000, 0
24, 1, 237847, 763479, 38, 2941830400.000000, 0
25, 0, 191284, 810035, 46, 3337478144.000000, 0
26, 0, 151317, 850000, 48, 3702610688.000000, 0
27, 0, 116194, 885122, 49, 4036712192.000000, 0
28, 0, 85817, 915508, 40, 4339640832.000000, 0
29, 0, 60425, 940907, 33, 4613530624.000000, 0
30, 0, 40587, 960749, 29, 4856049152.000000, 0
31, 0, 25880, 975446, 39, 5063284736.000000, 0
32, 0, 15680, 985577, 108, 5246648320.000000, 0
33, 0, 9091, 992010, 264, 5409441792.000000, 0
34, 1, 5157, 995504, 703, 5539222016.000000, 0
35, 2, 2981, 996511, 1871, 5621950976.000000, 0
36, 7, 2301, 994797, 4260, 5671997952.000000, 0
37, 9, 2895, 989446, 9015, 5725385216.000000, 0
38, 25, 5250, 978687, 17403, 5763986944.000000, 0
39, 35, 9923, 960359, 31048, 5769942528.000000, 0
40, 58, 18248, 932275, 50784, 5742951936.000000, 0
41, 100, 31400, 892436, 77429, 5685529600.000000, 0
42, 110, 50925, 840204, 110126, 5598880256.000000, 0
43, 131, 77343, 776762, 147129, 5432124416.000000, 0
44, 212, 111475, 704312, 185366, 5207863296.000000, 0
45, 213, 153105, 626644, 221403, 4938594304.000000, 0
46, 281, 201441, 546796, 252847, 4622196736.000000, 0
47, 276, 254384, 471036, 275669, 4273063680.000000, 0
