0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991170, 10191, 4, 0, 68.394943, 0
11, 989391, 11948, 26, 0, 604.689697, 0
12, 979366, 21892, 107, 0, 3454.043945, 0
13, 939736, 61317, 312, 0, 13299.184570, 0
14, 843318, 157311, 736, 0, 37299.347656, 0
15, 663532, 336388, 1445, 0, 86058.679688, 0
16, 421061, 577749, 2555, 0, 173473.734375, 0
17, 195774, 801777, 3814, 0, 305301.468750, 0
18, 63688, 932470, 5207, 0, 478254.156250, 0
19, 14830, 979986, 6549, 0, 687849.625000, 0
20, 2479, 991168, 7718, 0, 918823.750000, 0
21, 323, 992372, 8670, 0, 1157090.250000, 0
22, 12, 991644, 9709, 0, 1395891.375000, 0
23, 0, 989696, 11669, 0, 1659874.000000, 0
24, 0, 985165, 16200, 0, 2030997.000000, 0
25, 0, 974943, 26421, 1, 2698537.500000, 0
26, 0, 954626, 46738, 1, 4017875.250000, 0
27, 0, 918095, 83269, 1, 6548156.500000, 0
28, 0, 860342, 141022, 1, 11025077.000000, 0
29, 0, 778917, 222447, 1, 18228846.000000, 0
30, 0, 675336, 326023, 6, 28794336.000000, 0
31, 0, 559215, 442132, 18, 42908928.000000, 0
32, 0, 439923, 561411, 31, 60204148.000000, 0
33, 0, 327671, 673643, 51, 79857568.000000, 0
34, 0, 231889, 769393, 83, 100693912.000000, 0
35, 0, 154995, 846230, 140, 121477464.000000, 0
36, 0, 98563, 902562, 240, 141182928.000000, 0
37, 0, 59288, 941678, 399, 159020368.000000, 0
38, 0, 34036, 966660, 669, 174568288.000000, 0
39, 0, 18593, 981687, 1085, 187734752.000000, 0
40, 0, 9898, 989824, 1643, 198579056.000000, 0
41, 0, 5019, 993946, 2400, 207176320.000000, 0
42, 1, 2407, 995669, 3288, 214256880.000000, 0
43, 0, 1117, 995957, 4291, 220440256.000000, 0
44, 0, 483, 995404, 5478, 223899440.000000, 0
45, 0, 219, 994285, 6861, 226040160.000000, 0
46, 0, 127, 992574, 8664, 227988160.000000, 0
47, 0, 83, 989669, 11613, 230618224.000000, 0
48, 1, 71, 984994, 16299, 233605680.000000, 0
49, 1, 77, 976464, 24823, 234639472.000000, 0
50, 0, 119, 962467, 38779, 234192896.000000, 0
51, 0, 178, 939986, 61201, 232661728.000000, 0
52, 0, 273, 906315, 94777, 229840432.000000, 0
53, 4, 414, 859275, 141672, 225566208.000000, 0
54, 0, 639, 798730, 201996, 219674336.000000, 0
55, 0, 926, 724488, 275951, 211585584.000000, 0
56, 2, 1265, 638853, 361245, 200911888.000000, 0
57, 3, 1748, 546953, 452661, 187865072.000000, 0
58, 1, 2316, 453127, 545921, 172749680.000000, 0
59, 3, 2940, 362680, 635742, 156047088.000000, 0
60, 1, 3647, 280040, 717677, 138459280.000000, 0
61, 16, 4444, 208814, 788091, 120661152.000000, 0
62, 3, 5339, 150622, 845401, 103381824.000000, 0
63, 5, 6207, 104902, 890251, 87188928.000000, 0
64, 6, 6977, 70745, 923637, 72464808.000000, 0
65, 8, 7657, 46571, 947129, 59480432.000000, 0
66, 5, 8213, 30116, 963031, 48301048.000000, 0
67, 7, 8703, 19641, 973014, 38898612.000000, 0
68, 6, 8924, 13683, 978752, 31150944.000000, 0
69, 8, 9083, 10653, 981621, 24888638.000000, 0
70, 8, 9097, 9374, 982886, 19903318.000000, 0
71, 4, 8836, 9463, 983062, 15995220.000000, 0
72, 6, 8416, 10366, 982577, 12979997.000000, 0
73, 5, 7926, 11673, 981761, 10692270.000000, 0
74, 9, 7321, 13320, 980715, 8991737.000000, 0
75, 3, 6659, 15172, 979531, 7761485.500000, 0
76, 5, 5960, 17013, 978387, 6900041.000000, 0
77, 9, 5298, 18903, 977155, 6328385.000000, 0
78, 9, 4603, 20809, 975944, 5985978.000000, 0
79, 5, 3914, 22727, 974719, 5819465.000000, 0
80, 6, 3292, 24544, 973523, 5789404.000000, 0
81, 10, 2728, 26285, 972342, 5860898.500000, 0
82, 9, 2261, 27982, 971113, 6008167.500000, 0
83, 10, 1825, 29682, 969848, 6212985.000000, 0
84, 5, 1440, 31247, 968673, 6459533.000000, 0
85, 3, 1146, 32737, 967479, 6731576.000000, 0
86, 2, 865, 34191, 966307, 7021447.500000, 0
87, 12, 668, 35579, 965106, 7321964.500000, 0
88, 3, 504, 36942, 963916, 7629436.500000, 0
89, 3, 392, 38183, 962787, 7937320.000000, 0
90, 6, 287, 39466, 961606, 8244360.000000, 0
91, 12, 226, 40688, 960439, 8550293.000000, 0
92, 6, 168, 41906, 959285, 8852754.000000, 0
93, 7, 121, 43145, 958092, 9154197.000000, 0
94, 12, 88, 44348, 956917, 9453016.000000, 0
95, 4, 64, 45548, 955749, 9749430.000000, 0
96, 2, 55, 46718, 954590, 10043443.000000, 0
97, 5, 37, 47917, 953406, 10335529.000000, 0
98, 8, 33, 49081, 952243, 10625752.000000, 0
99, 9, 25, 50275, 951056, 10913598.000000, 0
100, 7, 30, 51411, 949917, 11200708.000000, 0
101, 10, 27, 52508, 948820, 11481932.000000, 0
102, 6, 31, 53597, 947731, 11760443.000000, 0
103, 2, 39, 54576, 946748, 12031940.000000, 0
104, 6, 49, 55594, 945716, 12296430.000000, 0
105, 7, 68, 56498, 944792, 12554275.000000, 0
106, 8, 93, 57309, 943955, 12799991.000000, 0
107, 3, 123, 58053, 943186, 13032070.000000, 0
108, 9, 157, 58695, 942504, 13251025.000000, 0
109, 6, 190, 59185, 941984, 13450385.000000, 0
110, 7, 246, 59537, 941575, 13629021.000000, 0
111, 9, 300, 59731, 941325, 13780862.000000, 0
112, 9, 383, 59698, 941275, 13903658.000000, 0
113, 4, 488, 59445, 941428, 13993172.000000, 0
114, 9, 596, 59019, 941741, 14043200.000000, 0
115, 3, 713, 58411, 942238, 14055971.000000, 0
116, 10, 862, 57540, 942953, 14024866.000000, 0
117, 8, 987, 56406, 943964, 13946871.000000, 0
118, 12, 1137, 55152, 945064, 13822551.000000, 0
119, 13, 1318, 53662, 946372, 13653679.000000, 0
120, 11, 1544, 51959, 947851, 13435943.000000, 0
121, 5, 1769, 50027, 949564, 13170077.000000, 0
122, 7, 2040, 47965, 951353, 12857674.000000, 0
123, 9, 2333, 45820, 953203, 12501723.000000, 0
124, 7, 2633, 43574, 955151, 12107866.000000, 0
125, 10, 2911, 41305, 957139, 11680987.000000, 0
126, 9, 3206, 38978, 959172, 11226242.000000, 0
127, 3, 3570, 36587, 961205, 10746717.000000, 0
