0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991117, 10246, 2, 0, 76.142487, 0
11, 989338, 12005, 22, 0, 638.697876, 0
12, 979396, 21880, 89, 0, 3196.622559, 0
13, 944201, 56875, 289, 0, 12023.377930, 0
14, 849829, 150831, 705, 0, 34875.242188, 0
15, 669918, 330010, 1437, 0, 83285.414062, 0
16, 424608, 574215, 2542, 0, 169752.890625, 0
17, 198360, 799105, 3900, 0, 304178.531250, 0
18, 64236, 931873, 5256, 0, 482078.218750, 0
19, 15128, 979704, 6533, 0, 690666.125000, 0
20, 3400, 990253, 7712, 0, 917623.250000, 0
21, 485, 992239, 8641, 0, 1149268.250000, 0
22, 144, 991523, 9698, 0, 1380489.500000, 0
23, 44, 989818, 11503, 0, 1632786.000000, 0
24, 2, 985770, 15593, 0, 1979949.625000, 0
25, 0, 976317, 25048, 0, 2601223.750000, 0
26, 0, 956278, 45087, 0, 3855250.250000, 0
27, 0, 920378, 80987, 0, 6306845.000000, 0
28, 0, 863175, 138190, 0, 10696323.000000, 0
29, 0, 782502, 218863, 0, 17795926.000000, 0
30, 0, 680057, 321308, 0, 28239306.000000, 0
31, 0, 563920, 437445, 0, 42239368.000000, 0
32, 0, 443934, 557430, 1, 59463236.000000, 0
33, 0, 331933, 669425, 7, 79056880.000000, 0
34, 0, 234852, 766487, 26, 99894360.000000, 0
35, 0, 157378, 843916, 71, 120736016.000000, 0
36, 0, 99671, 901546, 148, 140519328.000000, 0
37, 0, 60221, 940845, 299, 158463136.000000, 0
38, 0, 34531, 966293, 541, 174151936.000000, 0
39, 0, 19032, 981393, 940, 187373696.000000, 0
40, 0, 10120, 989771, 1474, 198315040.000000, 0
41, 0, 5228, 993975, 2162, 206988656.000000, 0
42, 2, 2794, 995599, 2970, 214063120.000000, 0
43, 0, 1610, 995916, 3839, 220352224.000000, 0
44, 0, 1139, 995382, 4844, 223842448.000000, 0
45, 2, 1112, 994356, 5895, 225885328.000000, 0
46, 2, 1279, 992635, 7449, 227983696.000000, 0
47, 2, 1589, 989929, 9845, 230602336.000000, 0
48, 6, 2031, 985259, 14069, 233555664.000000, 0
49, 6, 2718, 977112, 21529, 234614928.000000, 0
50, 5, 3812, 963572, 33976, 234241824.000000, 0
51, 7, 5494, 941418, 54446, 232770944.000000, 0
52, 12, 8271, 908407, 84675, 229985072.000000, 0
53, 33, 12472, 861942, 126918, 225797840.000000, 0
54, 46, 18733, 801757, 180829, 220067280.000000, 0
55, 54, 27288, 728137, 245886, 212094704.000000, 0
56, 68, 38488, 643231, 319578, 201504784.000000, 0
57, 87, 52612, 552095, 396571, 188577632.000000, 0
58, 109, 69701, 459662, 471893, 173621712.000000, 0
59, 121, 88966, 371128, 541150, 157145440.000000, 0
60, 128, 110552, 290463, 600222, 139810032.000000, 0
61, 155, 133203, 222342, 645665, 122359536.000000, 0
62, 139, 156003, 167649, 677574, 105527152.000000, 0
63, 154, 177720, 128138, 695353, 89934360.000000, 0
64, 158, 198030, 102090, 701087, 76065648.000000, 0
65, 159, 215459, 88975, 696772, 64256896.000000, 0
66, 155, 228877, 87026, 685307, 54676020.000000, 0
67, 153, 238312, 94437, 668463, 47383028.000000, 0
68, 137, 243173, 109624, 648431, 42309332.000000, 0
69, 125, 243662, 131316, 626262, 39347212.000000, 0
70, 126, 239720, 158404, 603115, 38351728.000000, 0
71, 118, 231799, 189586, 579862, 39135420.000000, 0
72, 102, 220435, 223882, 556946, 41491196.000000, 0
73, 101, 205372, 261076, 534816, 45235708.000000, 0
74, 98, 188804, 299277, 513186, 50151552.000000, 0
75, 114, 170514, 338542, 492195, 56042900.000000, 0
76, 98, 151831, 377425, 472011, 62710032.000000, 0
77, 82, 133095, 415403, 452785, 69938872.000000, 0
78, 90, 114521, 452219, 434535, 77551464.000000, 0
79, 95, 97321, 487112, 416837, 85382368.000000, 0
80, 86, 81234, 520104, 399941, 93281816.000000, 0
81, 81, 66854, 550655, 383775, 101115168.000000, 0
82, 100, 54320, 579008, 367937, 108777616.000000, 0
83, 69, 43466, 604988, 352842, 116193080.000000, 0
84, 59, 34470, 628418, 338418, 123264152.000000, 0
85, 77, 27098, 649598, 324592, 129954752.000000, 0
86, 71, 20908, 668831, 311555, 136243584.000000, 0
87, 54, 15895, 686579, 298837, 142137024.000000, 0
88, 62, 11914, 702738, 286651, 147561280.000000, 0
89, 44, 8817, 717506, 274998, 152651392.000000, 0
90, 41, 6442, 731204, 263678, 157398880.000000, 0
91, 39, 4722, 743708, 252896, 161702064.000000, 0
92, 62, 3421, 755308, 242574, 165716128.000000, 0
93, 51, 2441, 766101, 232772, 169540160.000000, 0
94, 38, 1761, 776128, 223438, 173035872.000000, 0
95, 44, 1292, 785585, 214444, 176134768.000000, 0
96, 50, 920, 794418, 205977, 178997424.000000, 0
97, 41, 700, 802723, 197901, 181827952.000000, 0
98, 42, 567, 810365, 190391, 184588464.000000, 0
99, 25, 525, 817609, 183206, 187144896.000000, 0
100, 35, 506, 824198, 176626, 189367728.000000, 0
101, 28, 605, 830166, 170566, 191269504.000000, 0
102, 30, 740, 835623, 164972, 192951792.000000, 0
103, 34, 988, 840139, 160204, 194547952.000000, 0
104, 29, 1306, 843633, 156397, 196099088.000000, 0
105, 37, 1743, 846257, 153328, 197597104.000000, 0
106, 28, 2344, 847517, 151476, 198966688.000000, 0
107, 39, 3129, 847733, 150464, 200101824.000000, 0
108, 34, 4130, 846360, 150841, 200949776.000000, 0
109, 31, 5310, 843262, 152762, 201459264.000000, 0
110, 49, 6806, 838136, 156374, 201602688.000000, 0
111, 33, 8575, 830923, 161834, 201329728.000000, 0
112, 39, 10737, 821656, 168933, 200600048.000000, 0
113, 35, 13404, 809984, 177942, 199402960.000000, 0
114, 51, 16368, 796047, 188899, 197767264.000000, 0
115, 47, 20116, 779741, 201461, 195732976.000000, 0
116, 39, 24379, 760649, 216298, 193356080.000000, 0
117, 47, 29045, 739536, 232737, 190530640.000000, 0
118, 50, 34427, 716271, 250617, 187071280.000000, 0
119, 60, 40273, 691004, 270028, 182985728.000000, 0
120, 64, 46696, 663734, 290871, 178385072.000000, 0
121, 70, 53597, 635352, 312346, 173405232.000000, 0
122, 74, 60702, 606363, 334226, 168011408.000000, 0
123, 93, 68160, 577050, 356062, 162213520.000000, 0
124, 81, 75930, 547222, 378132, 156121744.000000, 0
125, 79, 84000, 517643, 399643, 149844064.000000, 0
