0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1842.900391, 0
9, 991352, 10012, 1, 0, 7270.097656, 0
10, 991352, 10010, 3, 0, 13609.692383, 0
11, 991344, 10009, 12, 0, 36917.167969, 0
12, 991294, 9968, 103, 0, 174170.781250, 0
13, 991063, 9969, 333, 0, 690196.250000, 0
14, 990548, 10081, 736, 0, 1927908.750000, 0
15, 989508, 10381, 1476, 0, 4419396.500000, 0
16, 987610, 11219, 2536, 0, 8708922.000000, 0
17, 984659, 12885, 3821, 0, 15324208.000000, 0
18, 981080, 15074, 5211, 0, 24015472.000000, 0
19, 976534, 18306, 6525, 0, 34355808.000000, 0
20, 972183, 21509, 7672, 1, 45755180.000000, 0
21, 967257, 25621, 8486, 1, 57222620.000000, 0
22, 962588, 29683, 9094, 0, 67991232.000000, 0
23, 958172, 33686, 9507, 0, 77702088.000000, 0
24, 954113, 37470, 9782, 0, 86176912.000000, 0
25, 950544, 40834, 9986, 1, 93395392.000000, 0
26, 947402, 43775, 10187, 1, 99565240.000000, 0
27, 944906, 45985, 10473, 1, 105008704.000000, 0
28, 942345, 48109, 10910, 1, 110192704.000000, 0
29, 939991, 49706, 11666, 2, 115806832.000000, 0
30, 937767, 50748, 12848, 2, 122740712.000000, 0
31, 935528, 51363, 14471, 3, 131866240.000000, 0
32, 932681, 51958, 16716, 10, 144195040.000000, 0
33, 929170, 52784, 19399, 12, 160385152.000000, 0
34, 925106, 53553, 22676, 30, 180944032.000000, 0
35, 920477, 54680, 26151, 57, 205967920.000000, 0
36, 915322, 56074, 29833, 136, 235018288.000000, 0
37, 909984, 57308, 33797, 276, 267876112.000000, 0
38, 903804, 59467, 37589, 505, 303764896.000000, 0
39, 898010, 61392, 41096, 867, 341328288.000000, 0
40, 891494, 64332, 44190, 1349, 379386016.000000, 0
41, 885387, 67087, 46883, 2008, 416743392.000000, 0
42, 879554, 69786, 49264, 2761, 452567456.000000, 0
43, 873773, 72723, 51317, 3552, 486240512.000000, 0
44, 868014, 75799, 53194, 4358, 517626976.000000, 0
45, 862835, 78381, 55017, 5132, 547016704.000000, 0
46, 857711, 80834, 57063, 5757, 574923520.000000, 0
47, 852369, 83433, 59337, 6226, 602418304.000000, 0
48, 847297, 85455, 62043, 6570, 630374080.000000, 0
49, 842102, 87353, 65141, 6769, 659932800.000000, 0
50, 837136, 88659, 68677, 6893, 691782336.000000, 0
51, 831580, 89951, 72870, 6964, 726954240.000000, 0
52, 825569, 91357, 77365, 7074, 765913408.000000, 0
53, 819098, 92892, 82071, 7304, 808436096.000000, 0
54, 812888, 94042, 86746, 7689, 854182208.000000, 0
55, 805954, 95652, 91483, 8276, 902164544.000000, 0
56, 798887, 97212, 96007, 9259, 951949760.000000, 0
57, 792255, 98278, 100278, 10554, 1002344384.000000, 0
58, 784718, 100256, 104246, 12145, 1052572288.000000, 0
59, 777005, 102691, 107645, 14024, 1101479552.000000, 0
60, 769434, 105081, 110696, 16154, 1147990016.000000, 0
61, 762645, 106813, 113432, 18475, 1191997952.000000, 0
62, 756174, 108435, 115784, 20972, 1232853504.000000, 0
63, 749804, 110043, 118083, 23435, 1270924928.000000, 0
64, 743356, 111916, 120338, 25755, 1306615936.000000, 0
65, 737283, 113320, 122824, 27938, 1340564480.000000, 0
66, 729948, 116050, 125456, 29911, 1373831680.000000, 0
67, 723230, 118145, 128395, 31595, 1407214336.000000, 0
68, 717282, 119225, 131727, 33131, 1441482496.000000, 0
69, 710777, 120653, 135334, 34601, 1477460992.000000, 0
70, 704192, 121946, 139453, 35774, 1515778432.000000, 0
71, 697526, 123060, 143763, 37016, 1556689920.000000, 0
72, 690373, 124632, 148185, 38175, 1600258560.000000, 0
73, 682935, 126268, 152732, 39430, 1646036992.000000, 0
74, 675965, 127188, 157415, 40797, 1694039424.000000, 0
75, 668661, 128402, 161861, 42441, 1743670272.000000, 0
76, 661955, 129080, 166032, 44298, 1793708032.000000, 0
77, 654875, 130113, 170087, 46290, 1843553408.000000, 0
78, 647347, 131576, 173948, 48494, 1892723200.000000, 0
79, 640418, 132399, 177791, 50757, 1941361152.000000, 0
80, 632625, 134194, 181328, 53218, 1989093504.000000, 0
81, 626072, 134774, 184800, 55719, 2035600128.000000, 0
82, 619282, 135614, 188143, 58326, 2080768512.000000, 0
83, 612307, 136850, 191496, 60712, 2124751232.000000, 0
84, 605180, 138091, 195046, 63048, 2168258304.000000, 0
85, 597652, 139502, 198851, 65360, 2211923968.000000, 0
86, 590934, 140264, 202716, 67451, 2255913984.000000, 0
87, 583569, 141548, 206937, 69311, 2301188864.000000, 0
88, 576127, 142672, 211317, 71249, 2347633152.000000, 0
89, 569007, 143694, 215692, 72972, 2395484672.000000, 0
90, 561962, 144577, 220174, 74652, 2444667904.000000, 0
91, 555202, 144975, 224950, 76238, 2495392000.000000, 0
92, 548322, 145432, 229806, 77805, 2547445248.000000, 0
93, 541113, 146150, 234570, 79532, 2600680960.000000, 0
94, 534514, 146352, 239157, 81342, 2654631936.000000, 0
95, 527701, 146912, 243542, 83210, 2708500480.000000, 0
96, 520595, 147372, 248190, 85208, 2762509056.000000, 0
97, 513480, 148078, 252608, 87199, 2816737536.000000, 0
98, 506300, 148982, 256885, 89198, 2870536704.000000, 0
99, 499803, 148940, 261480, 91142, 2924422912.000000, 0
100, 493064, 149106, 265947, 93248, 2978115072.000000, 0
101, 486050, 149305, 270660, 95350, 3032193024.000000, 0
102, 479318, 149226, 275216, 97605, 3086424064.000000, 0
103, 472546, 149498, 279893, 99428, 3141206016.000000, 0
104, 465445, 150000, 284735, 101185, 3196283904.000000, 0
105, 459272, 149690, 289353, 103050, 3251960832.000000, 0
106, 453071, 149403, 294180, 104711, 3307999488.000000, 0
107, 446323, 149825, 298996, 106221, 3364289024.000000, 0
108, 440294, 149442, 303727, 107902, 3420715008.000000, 0
109, 433736, 149801, 308517, 109311, 3477136384.000000, 0
110, 427974, 149411, 313080, 110900, 3533818624.000000, 0
111, 420807, 149817, 318078, 112663, 3590294016.000000, 0
112, 413925, 150202, 323099, 114139, 3647908096.000000, 0
113, 407843, 149862, 327953, 115707, 3705692160.000000, 0
114, 401734, 149349, 332813, 117469, 3763797504.000000, 0
115, 395915, 148871, 337541, 119038, 3821817344.000000, 0
116, 389256, 149124, 342295, 120690, 3879576832.000000, 0
117, 383549, 148560, 346955, 122301, 3936583680.000000, 0
118, 377567, 148094, 351624, 124080, 3993516032.000000, 0
119, 372002, 147227, 356310, 125826, 4050468864.000000, 0
