0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991285, 10079, 1, 0, 27.155033, 0
10, 990948, 10412, 5, 0, 129.658173, 0
11, 988437, 12895, 33, 0, 911.628357, 0
12, 975512, 25751, 102, 0, 4163.048828, 0
13, 937330, 63724, 311, 0, 13253.445312, 0
14, 839578, 161040, 747, 0, 37487.234375, 0
15, 651978, 347863, 1524, 0, 87668.367188, 0
16, 396166, 602564, 2635, 0, 178189.828125, 0
17, 169617, 827820, 3928, 0, 312630.250000, 0
18, 48933, 947171, 5261, 0, 488130.500000, 0
19, 9582, 985243, 6540, 0, 694452.062500, 0
20, 1589, 992072, 7704, 0, 920164.375000, 0
21, 98, 992569, 8698, 0, 1153076.875000, 0
22, 0, 991554, 9811, 0, 1388593.625000, 0
23, 0, 989532, 11833, 0, 1653520.625000, 0
24, 0, 984841, 16524, 0, 2029867.875000, 0
25, 0, 974315, 27050, 0, 2719594.250000, 0
26, 0, 953280, 48085, 0, 4080679.000000, 0
27, 0, 915320, 86045, 0, 6700707.000000, 0
28, 0, 855508, 145857, 0, 11344957.000000, 0
29, 0, 771637, 229728, 0, 18807486.000000, 0
30, 0, 666909, 334456, 0, 29669758.000000, 0
31, 0, 548772, 452592, 1, 44105468.000000, 0
32, 0, 428975, 572386, 4, 61706824.000000, 0
33, 0, 317873, 683483, 9, 81591816.000000, 0
34, 0, 222678, 778668, 19, 102553760.000000, 0
35, 1, 147580, 853716, 68, 123386400.000000, 0
36, 0, 92935, 908260, 170, 143015120.000000, 0
37, 0, 55277, 945774, 314, 160710544.000000, 0
38, 0, 31686, 969160, 519, 176075184.000000, 0
39, 0, 17143, 983309, 913, 189045280.000000, 0
40, 1, 8977, 990963, 1424, 199691184.000000, 0
41, 1, 4738, 994585, 2041, 208037856.000000, 0
42, 2, 2707, 995897, 2759, 215006928.000000, 0
43, 5, 1847, 995989, 3524, 221145040.000000, 0
44, 1, 1624, 995368, 4372, 224201392.000000, 0
45, 0, 1747, 994240, 5378, 226149168.000000, 0
46, 3, 2123, 992444, 6795, 228252128.000000, 0
47, 4, 2745, 989480, 9136, 231101168.000000, 0
48, 7, 3614, 984566, 13178, 234035312.000000, 0
49, 9, 4943, 975721, 20692, 234746528.000000, 0
50, 12, 7082, 961033, 33238, 234172912.000000, 0
51, 31, 10532, 938220, 52582, 232522272.000000, 0
52, 49, 16001, 903832, 81483, 229592176.000000, 0
53, 50, 24040, 856065, 121210, 225256896.000000, 0
54, 84, 35730, 794771, 170780, 219304720.000000, 0
55, 101, 51831, 719295, 230138, 211077984.000000, 0
56, 125, 72933, 633613, 294694, 200238096.000000, 0
57, 147, 98948, 542106, 360164, 187052864.000000, 0
58, 179, 129745, 449986, 421455, 171919584.000000, 0
59, 199, 164427, 362176, 474563, 155318208.000000, 0
60, 209, 201828, 284284, 515044, 137993632.000000, 0
61, 243, 240172, 219710, 541240, 120715304.000000, 0
62, 242, 278155, 169844, 553124, 104233048.000000, 0
63, 226, 313631, 135943, 551565, 89186720.000000, 0
64, 213, 345409, 116518, 539225, 76080720.000000, 0
65, 202, 370676, 111560, 518927, 65251448.000000, 0
66, 216, 389717, 118571, 492861, 56894540.000000, 0
67, 198, 401573, 136241, 463353, 51059040.000000, 0
68, 176, 405438, 163145, 432606, 47713516.000000, 0
69, 188, 401982, 197482, 401713, 46744160.000000, 0
70, 154, 390847, 238369, 371995, 48007564.000000, 0
71, 136, 373540, 284147, 343542, 51302996.000000, 0
72, 136, 350780, 333780, 316669, 56410736.000000, 0
73, 102, 324053, 385331, 291879, 63076804.000000, 0
74, 140, 294395, 438056, 268774, 71050672.000000, 0
75, 103, 263061, 490712, 247489, 80064624.000000, 0
76, 90, 231394, 542053, 227828, 89844088.000000, 0
77, 93, 200458, 591224, 209590, 100128120.000000, 0
78, 86, 170877, 637509, 192893, 110667728.000000, 0
79, 58, 143451, 680451, 177405, 121242032.000000, 0
80, 88, 118618, 719512, 163147, 131645352.000000, 0
81, 63, 97138, 754257, 149907, 141705568.000000, 0
82, 60, 78149, 784975, 138181, 151278448.000000, 0
83, 63, 61969, 812164, 127169, 160250864.000000, 0
84, 41, 48437, 835997, 116890, 168584304.000000, 0
85, 41, 37503, 856210, 107611, 176274192.000000, 0
86, 33, 28694, 873676, 98962, 183212256.000000, 0
87, 37, 21556, 888675, 91097, 189500128.000000, 0
88, 35, 16017, 901662, 83651, 195010960.000000, 0
89, 26, 11892, 912433, 77014, 200241104.000000, 0
90, 25, 8713, 921841, 70786, 204833760.000000, 0
91, 37, 6265, 929746, 65317, 208246480.000000, 0
92, 15, 4499, 936808, 60043, 211304256.000000, 0
93, 20, 3190, 942722, 55433, 214750272.000000, 0
94, 21, 2283, 947930, 51131, 218184944.000000, 0
95, 30, 1650, 952591, 47094, 220900672.000000, 0
96, 15, 1244, 956482, 43624, 222713280.000000, 0
97, 12, 973, 959854, 40526, 223840128.000000, 0
98, 21, 843, 962660, 37841, 224684544.000000, 0
99, 18, 811, 965063, 35473, 225478048.000000, 0
100, 5, 919, 966884, 33557, 226314224.000000, 0
101, 16, 1074, 968109, 32166, 227153392.000000, 0
102, 16, 1354, 968638, 31357, 228009712.000000, 0
103, 16, 1804, 968472, 31073, 228852368.000000, 0
104, 17, 2460, 967286, 31602, 229564816.000000, 0
105, 20, 3282, 965178, 32885, 230052176.000000, 0
106, 15, 4378, 961932, 35040, 230199312.000000, 0
107, 12, 5805, 957457, 38091, 229993776.000000, 0
108, 21, 7560, 951311, 42473, 229433616.000000, 0
109, 29, 9755, 943693, 47888, 228576032.000000, 0
110, 28, 12563, 934174, 54600, 227536128.000000, 0
111, 34, 15782, 922652, 62897, 226388928.000000, 0
112, 32, 19745, 909008, 72580, 225110976.000000, 0
113, 35, 24603, 892814, 83913, 223586400.000000, 0
114, 42, 30092, 874642, 96589, 221457024.000000, 0
115, 38, 36454, 854095, 110778, 218369600.000000, 0
116, 56, 43844, 830971, 126494, 214533072.000000, 0
117, 62, 52247, 806003, 143053, 210333232.000000, 0
118, 72, 61268, 778918, 161107, 205946112.000000, 0
119, 94, 71417, 750069, 179785, 201067216.000000, 0
120, 95, 82403, 720310, 198557, 195485008.000000, 0
121, 101, 94290, 689378, 217596, 189639136.000000, 0
122, 100, 106704, 658025, 236536, 183479840.000000, 0
123, 99, 119469, 626709, 255088, 176896832.000000, 0
124, 120, 132657, 595504, 273084, 170213552.000000, 0
125, 113, 146178, 565247, 289827, 163299616.000000, 0
