0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991967, 9398, 0, 0, 7816.549805, 0
4, 984538, 16827, 0, 0, 6020.273926, 0
5, 978529, 22836, 0, 0, 4715.038574, 0
6, 973367, 27998, 0, 0, 3666.802734, 0
7, 970301, 31064, 0, 0, 2863.908203, 0
8, 967249, 34116, 0, 0, 2206.344971, 0
9, 964833, 36532, 0, 0, 1717.914307, 0
10, 962743, 38618, 4, 0, 7365.353516, 0
11, 960664, 40690, 11, 0, 31519.558594, 0
12, 956397, 44909, 59, 0, 110484.289062, 0
13, 938810, 62355, 200, 0, 429546.000000, 0
14, 887907, 112798, 660, 0, 1437115.625000, 0
15, 790879, 208947, 1539, 0, 3983579.750000, 0
16, 660230, 338013, 3122, 0, 9267717.000000, 0
17, 522740, 473218, 5407, 0, 18569314.000000, 0
18, 393294, 599480, 8591, 0, 33150660.000000, 0
19, 285343, 703597, 12425, 0, 54117116.000000, 0
20, 196403, 788298, 16664, 0, 81195168.000000, 0
21, 136409, 843901, 21055, 0, 114154208.000000, 0
22, 92725, 883372, 25268, 0, 151217008.000000, 0
23, 62218, 909619, 29528, 0, 191340096.000000, 0
24, 40926, 925850, 34589, 0, 234720368.000000, 0
25, 26648, 932767, 41948, 2, 284730048.000000, 0
26, 17158, 929996, 54207, 4, 349287872.000000, 0
27, 12308, 913870, 75186, 1, 443352704.000000, 0
28, 8776, 884352, 108233, 4, 588136576.000000, 0
29, 5614, 839467, 156269, 15, 809007040.000000, 0
30, 4101, 777302, 219938, 24, 1130017920.000000, 0
31, 3020, 700482, 297830, 33, 1569756800.000000, 0
32, 2336, 613341, 385649, 39, 2133857280.000000, 0
33, 1803, 521051, 478461, 50, 2814465792.000000, 0
34, 1365, 430081, 569865, 54, 3590459392.000000, 0
35, 939, 344798, 655534, 94, 4430547456.000000, 0
36, 757, 268805, 731651, 152, 5299854336.000000, 0
37, 531, 204047, 796508, 279, 6163478016.000000, 0
38, 377, 151218, 849218, 552, 6991542784.000000, 0
39, 159, 110134, 890096, 976, 7758788608.000000, 0
40, 56, 79003, 920687, 1619, 8451924480.000000, 0
41, 48, 55850, 942997, 2470, 9059125248.000000, 0
42, 9, 39648, 958064, 3644, 9578257408.000000, 0
43, 13, 28813, 967418, 5121, 10023268352.000000, 0
