0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 415.378540, 0
9, 991349, 10014, 2, 0, 1729.551758, 0
10, 991349, 10010, 6, 0, 5153.567383, 0
11, 991322, 10018, 25, 0, 22713.228516, 0
12, 991268, 10000, 97, 0, 92516.554688, 0
13, 991066, 10014, 285, 0, 318918.406250, 0
14, 990647, 9985, 733, 0, 907160.312500, 0
15, 989640, 10223, 1502, 0, 2159684.000000, 0
16, 987786, 10996, 2583, 0, 4397075.500000, 0
17, 984771, 12703, 3891, 0, 7763273.000000, 0
18, 981057, 15026, 5282, 0, 12167974.000000, 0
19, 976360, 18434, 6571, 0, 17382808.000000, 0
20, 971425, 22273, 7666, 1, 23017860.000000, 0
21, 966733, 26100, 8531, 1, 28721536.000000, 0
22, 961838, 30439, 9087, 1, 34111728.000000, 0
23, 957262, 34603, 9499, 1, 38949020.000000, 0
24, 953117, 38493, 9754, 1, 43151768.000000, 0
25, 949771, 41654, 9939, 1, 46692524.000000, 0
26, 946654, 44562, 10147, 2, 49715876.000000, 0
27, 944068, 46846, 10449, 2, 52399780.000000, 0
28, 941648, 48790, 10924, 3, 55006520.000000, 0
29, 939508, 50176, 11677, 4, 57832132.000000, 0
30, 937495, 51003, 12862, 5, 61325236.000000, 0
31, 935156, 51669, 14535, 5, 65935816.000000, 0
32, 932159, 52437, 16762, 7, 72169352.000000, 0
33, 928907, 52894, 19552, 12, 80368184.000000, 0
34, 924946, 53578, 22813, 28, 90745744.000000, 0
35, 920308, 54414, 26574, 69, 103544352.000000, 0
36, 914973, 55779, 30462, 151, 118575768.000000, 0
37, 909461, 57195, 34407, 302, 135571776.000000, 0
38, 903629, 58928, 38260, 548, 154005088.000000, 0
39, 897589, 61002, 41803, 971, 173268672.000000, 0
40, 890886, 63952, 44972, 1555, 192710688.000000, 0
41, 884718, 66657, 47743, 2247, 211809680.000000, 0
42, 878734, 69398, 50098, 3135, 230098976.000000, 0
43, 872996, 72075, 52139, 4155, 247174512.000000, 0
44, 867288, 75073, 53848, 5156, 262988944.000000, 0
45, 862055, 77680, 55513, 6117, 277475488.000000, 0
46, 856778, 80137, 57486, 6964, 291208608.000000, 0
47, 851238, 82636, 59765, 7726, 304683264.000000, 0
48, 846279, 84323, 62421, 8342, 318455808.000000, 0
49, 840769, 86127, 65583, 8886, 333079360.000000, 0
50, 835298, 87573, 69164, 9330, 348916736.000000, 0
51, 829958, 88429, 73272, 9706, 366382208.000000, 0
52, 824148, 89467, 77602, 10148, 385607488.000000, 0
53, 817945, 90484, 82218, 10718, 406562336.000000, 0
54, 810635, 92370, 86887, 11473, 429075328.000000, 0
55, 804098, 93189, 91602, 12476, 452830880.000000, 0
56, 797087, 94443, 95938, 13897, 477374624.000000, 0
57, 789863, 95924, 99902, 15676, 502026752.000000, 0
58, 782938, 97100, 103401, 17926, 526115648.000000, 0
59, 775686, 98613, 106615, 20451, 549310784.000000, 0
60, 768714, 100019, 109206, 23426, 571227520.000000, 0
61, 761437, 101705, 111526, 26697, 591521984.000000, 0
62, 754439, 103283, 113460, 30183, 610162048.000000, 0
63, 747315, 104943, 115270, 33837, 627052800.000000, 0
64, 740906, 106025, 117069, 37365, 642659968.000000, 0
65, 734058, 107369, 119189, 40749, 657439040.000000, 0
66, 726648, 109138, 121361, 44218, 671767424.000000, 0
67, 719665, 110454, 123679, 47567, 685855552.000000, 0
68, 712684, 111524, 126581, 50576, 700353856.000000, 0
69, 705381, 112625, 129853, 53506, 715763776.000000, 0
70, 698358, 113385, 133267, 56355, 732268096.000000, 0
71, 690689, 114589, 136843, 59244, 749692928.000000, 0
72, 683430, 115200, 140591, 62144, 768116608.000000, 0
73, 676322, 115548, 144326, 65169, 787460928.000000, 0
74, 668454, 116536, 147996, 68379, 807459584.000000, 0
75, 660929, 117125, 151412, 71899, 827771072.000000, 0
76, 653490, 117642, 154432, 75801, 847753792.000000, 0
77, 645749, 118619, 157144, 79853, 867222400.000000, 0
78, 637954, 119548, 159674, 84189, 885700928.000000, 0
79, 629677, 121007, 161931, 88750, 903384320.000000, 0
80, 622151, 121661, 163890, 93663, 919952704.000000, 0
81, 614445, 122418, 165741, 98761, 935196928.000000, 0
82, 607453, 122460, 167462, 103990, 949560768.000000, 0
83, 600399, 122549, 169189, 109228, 963011520.000000, 0
84, 593437, 122670, 170825, 114433, 975727936.000000, 0
85, 586175, 122907, 172457, 119826, 987774528.000000, 0
86, 578640, 123195, 174624, 124906, 999766464.000000, 0
87, 571394, 123358, 176693, 129920, 1011831168.000000, 0
88, 563417, 124074, 178773, 135101, 1023967552.000000, 0
89, 556830, 123434, 180909, 140192, 1036312832.000000, 0
90, 549543, 123543, 183155, 145124, 1048723264.000000, 0
91, 541798, 123845, 185612, 150110, 1061623552.000000, 0
92, 534294, 123926, 187952, 155193, 1074720000.000000, 0
93, 526723, 124040, 190178, 160424, 1088042368.000000, 0
94, 519143, 124106, 192255, 165861, 1101228544.000000, 0
95, 511207, 124823, 193809, 171526, 1113949184.000000, 0
96, 504210, 124512, 195388, 177255, 1125873664.000000, 0
97, 497544, 123961, 196733, 183127, 1137039360.000000, 0
98, 490074, 124338, 197885, 189068, 1147470208.000000, 0
99, 483058, 124044, 198987, 195276, 1157082624.000000, 0
100, 475934, 123831, 200245, 201355, 1166230528.000000, 0
101, 468724, 123884, 201329, 207428, 1174680192.000000, 0
102, 461782, 123647, 202456, 213480, 1182805120.000000, 0
103, 454846, 123456, 203236, 219827, 1190370432.000000, 0
104, 448234, 122910, 204264, 225957, 1197517184.000000, 0
105, 441864, 122175, 205268, 232058, 1204386048.000000, 0
106, 434941, 121919, 206412, 238093, 1211096192.000000, 0
107, 428761, 120991, 207399, 244214, 1217752704.000000, 0
108, 421983, 120492, 208536, 250354, 1224511360.000000, 0
109, 415506, 119731, 209660, 256468, 1231137280.000000, 0
110, 408744, 119383, 210478, 262760, 1237651456.000000, 0
111, 402137, 118905, 211386, 268937, 1243874816.000000, 0
112, 395895, 118165, 212103, 275202, 1249865088.000000, 0
113, 389546, 117563, 212608, 281648, 1255266176.000000, 0
114, 382979, 117202, 213159, 288025, 1260168064.000000, 0
115, 377129, 116098, 213891, 294247, 1264856192.000000, 0
116, 370982, 115542, 214217, 300624, 1269280384.000000, 0
117, 364459, 115161, 214660, 307085, 1273109632.000000, 0
118, 358893, 114123, 214839, 313510, 1276431744.000000, 0
119, 353043, 113313, 214896, 320113, 1279192448.000000, 0
120, 347332, 112545, 214965, 326523, 1281508608.000000, 0
