0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10013, 1, 0, 12.708934, 0
11, 991338, 10002, 25, 0, 545.761414, 0
12, 991270, 10006, 89, 0, 3541.901855, 0
13, 991076, 10009, 280, 0, 12283.147461, 0
14, 990659, 9988, 718, 0, 35716.906250, 0
15, 989648, 10247, 1470, 0, 84841.523438, 0
16, 987788, 11000, 2577, 0, 172666.968750, 0
17, 984970, 12543, 3852, 0, 307017.625000, 0
18, 981173, 14918, 5274, 0, 483104.750000, 0
19, 976763, 18053, 6549, 0, 692185.375000, 0
20, 971905, 21785, 7675, 0, 919300.562500, 0
21, 966994, 25877, 8494, 0, 1147173.250000, 0
22, 962228, 30034, 9103, 0, 1362317.125000, 0
23, 957637, 34241, 9487, 0, 1555940.750000, 0
24, 953763, 37869, 9732, 1, 1723281.500000, 0
25, 950239, 41181, 9944, 1, 1865119.500000, 0
26, 947167, 44069, 10127, 2, 1985851.750000, 0
27, 944709, 46235, 10419, 2, 2092670.750000, 0
28, 942370, 48108, 10885, 2, 2195600.500000, 0
29, 940145, 49564, 11654, 2, 2307202.250000, 0
30, 937949, 50572, 12841, 3, 2446460.000000, 0
31, 935346, 51525, 14491, 3, 2631149.500000, 0
32, 932532, 52001, 16827, 5, 2881049.500000, 0
33, 929134, 52707, 19513, 11, 3210175.500000, 0
34, 925056, 53546, 22736, 27, 3623761.750000, 0
35, 920392, 54584, 26328, 61, 4128256.750000, 0
36, 915402, 55680, 30148, 135, 4719421.500000, 0
37, 909880, 57079, 34124, 282, 5387721.000000, 0
38, 903804, 59136, 37903, 522, 6116114.500000, 0
39, 897642, 61396, 41424, 903, 6874842.000000, 0
40, 891345, 64009, 44592, 1419, 7644259.000000, 0
41, 885177, 66879, 47225, 2084, 8397823.000000, 0
42, 878858, 70071, 49563, 2873, 9116266.000000, 0
43, 873204, 72829, 51577, 3755, 9791217.000000, 0
44, 868036, 75431, 53299, 4599, 10414006.000000, 0
45, 862764, 78124, 55095, 5382, 10991834.000000, 0
46, 857717, 80500, 57080, 6068, 11541728.000000, 0
47, 852617, 82824, 59329, 6595, 12083532.000000, 0
48, 847596, 84739, 62041, 6989, 12638483.000000, 0
49, 842358, 86529, 65223, 7255, 13223727.000000, 0
50, 837078, 88111, 68764, 7412, 13861016.000000, 0
51, 831385, 89459, 73000, 7521, 14563633.000000, 0
52, 825222, 90962, 77464, 7717, 15343178.000000, 0
53, 819080, 92046, 82261, 7978, 16196189.000000, 0
54, 812335, 93652, 86908, 8470, 17112238.000000, 0
55, 806160, 94411, 91607, 9187, 18079424.000000, 0
56, 799139, 95854, 96196, 10176, 19075938.000000, 0
57, 792046, 97431, 100402, 11486, 20083402.000000, 0
58, 784740, 99225, 104164, 13236, 21082078.000000, 0
59, 777525, 100986, 107529, 15325, 22046176.000000, 0
60, 770339, 102991, 110434, 17601, 22964704.000000, 0
61, 763114, 105198, 112928, 20125, 23820422.000000, 0
62, 756397, 107039, 115146, 22783, 24609568.000000, 0
63, 750148, 108538, 117219, 25460, 25339640.000000, 0
64, 743492, 110369, 119417, 28087, 26022226.000000, 0
65, 737094, 111995, 121760, 30516, 26671720.000000, 0
66, 730817, 113553, 124284, 32711, 27309342.000000, 0
67, 724406, 115099, 127240, 34620, 27948210.000000, 0
68, 718134, 116190, 130547, 36494, 28614158.000000, 0
69, 711475, 117672, 134099, 38119, 29316286.000000, 0
70, 704581, 119148, 138045, 39591, 30062940.000000, 0
71, 697709, 120448, 142205, 41003, 30859502.000000, 0
72, 689947, 122362, 146553, 42503, 31703366.000000, 0
73, 683231, 123070, 150881, 44183, 32592426.000000, 0
74, 675534, 124535, 155503, 45793, 33524286.000000, 0
75, 668232, 125845, 159481, 47807, 34479592.000000, 0
76, 660822, 127169, 163438, 49936, 35433564.000000, 0
77, 653520, 128447, 167162, 52236, 36378540.000000, 0
78, 645785, 129980, 170802, 54798, 37309040.000000, 0
79, 638461, 131190, 174128, 57586, 38216708.000000, 0
80, 631216, 132474, 177262, 60413, 39097712.000000, 0
81, 624455, 133153, 180439, 63318, 39950672.000000, 0
82, 617170, 134648, 183395, 66152, 40778792.000000, 0
83, 610077, 135718, 186462, 69108, 41581708.000000, 0
84, 603220, 136638, 189697, 71810, 42375868.000000, 0
85, 596491, 137071, 193413, 74390, 43174676.000000, 0
86, 589223, 138014, 197129, 76999, 43996176.000000, 0
87, 581740, 139012, 201347, 79266, 44843756.000000, 0
88, 574554, 139691, 205479, 81641, 45730824.000000, 0
89, 567345, 140266, 209907, 83847, 46652764.000000, 0
90, 560408, 140899, 214255, 85803, 47596688.000000, 0
91, 553471, 141057, 218893, 87944, 48576964.000000, 0
92, 546654, 141191, 223541, 89979, 49584096.000000, 0
93, 538676, 142259, 228243, 92187, 50616696.000000, 0
94, 531384, 142812, 232856, 94313, 51666336.000000, 0
95, 524262, 143091, 237382, 96630, 52733224.000000, 0
96, 517204, 143487, 241753, 98921, 53795884.000000, 0
97, 510321, 143827, 245949, 101268, 54850496.000000, 0
98, 502433, 144729, 250334, 103869, 55902624.000000, 0
99, 495272, 145067, 254520, 106506, 56949428.000000, 0
100, 488786, 145072, 258443, 109064, 57980076.000000, 0
101, 481406, 145658, 262546, 111755, 58991272.000000, 0
102, 474239, 146331, 266510, 114285, 59997676.000000, 0
103, 468067, 146166, 270446, 116686, 60987372.000000, 0
104, 461363, 146428, 274602, 118972, 61969336.000000, 0
105, 454729, 146383, 279021, 121232, 62965628.000000, 0
106, 447483, 146649, 283695, 123538, 63984740.000000, 0
107, 440691, 146609, 288426, 125639, 65031996.000000, 0
108, 434058, 146390, 292984, 127933, 66088088.000000, 0
109, 428290, 145419, 297772, 129884, 67162304.000000, 0
110, 421605, 145306, 302293, 132161, 68245216.000000, 0
111, 415107, 145065, 306996, 134197, 69331368.000000, 0
112, 408798, 144409, 311750, 136408, 70432520.000000, 0
113, 402917, 143556, 316235, 138657, 71533648.000000, 0
114, 396338, 143331, 320806, 140890, 72626848.000000, 0
115, 390038, 143040, 325218, 143069, 73718184.000000, 0
116, 384006, 142445, 329662, 145252, 74804264.000000, 0
117, 377624, 142260, 333856, 147625, 75878632.000000, 0
118, 371807, 141564, 338268, 149726, 76946472.000000, 0
119, 366486, 140603, 342366, 151910, 78007928.000000, 0
120, 360315, 140192, 346628, 154230, 79046360.000000, 0
121, 354277, 139900, 350523, 156665, 80074592.000000, 0
