0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 7394.438477, 0
10, 991347, 10011, 7, 0, 30257.146484, 0
11, 991332, 10009, 24, 0, 94743.179688, 0
12, 991270, 10001, 94, 0, 253992.031250, 0
13, 991094, 9972, 299, 0, 739805.375000, 0
14, 990584, 10019, 762, 0, 1968718.875000, 0
15, 989637, 10231, 1497, 0, 4548810.500000, 0
16, 987894, 10981, 2490, 0, 8892416.000000, 0
17, 985161, 12431, 3773, 0, 15282718.000000, 0
18, 981443, 14732, 5190, 0, 23977890.000000, 0
19, 976908, 17938, 6519, 0, 34406088.000000, 0
20, 971751, 21996, 7618, 0, 45743840.000000, 0
21, 966618, 26267, 8480, 0, 57212416.000000, 0
22, 961557, 30662, 9146, 0, 68167368.000000, 0
23, 956801, 35036, 9528, 0, 78084968.000000, 0
24, 952703, 38862, 9800, 0, 86692632.000000, 0
25, 949546, 41802, 10017, 0, 94030640.000000, 0
26, 946576, 44585, 10203, 1, 100293000.000000, 0
27, 944211, 46697, 10454, 3, 105734944.000000, 0
28, 941816, 48634, 10912, 3, 110902888.000000, 0
29, 939773, 49913, 11676, 3, 116490136.000000, 0
30, 937641, 50889, 12832, 3, 123477464.000000, 0
31, 935319, 51640, 14403, 3, 132533888.000000, 0
32, 932495, 52245, 16618, 7, 144666352.000000, 0
33, 929165, 52896, 19290, 14, 160615680.000000, 0
34, 925175, 53566, 22597, 27, 181055440.000000, 0
35, 920335, 54568, 26407, 55, 206422016.000000, 0
36, 915300, 55541, 30390, 134, 236583776.000000, 0
37, 909482, 57291, 34319, 273, 270665600.000000, 0
38, 903213, 59443, 38208, 501, 307638816.000000, 0
39, 897047, 61626, 41844, 848, 346487296.000000, 0
40, 890786, 64149, 45159, 1271, 385960384.000000, 0
41, 884871, 66803, 47840, 1851, 424647616.000000, 0
42, 879042, 69614, 50154, 2555, 461432608.000000, 0
43, 873156, 72855, 52047, 3307, 495518272.000000, 0
44, 867541, 76039, 53763, 4022, 526854848.000000, 0
45, 862305, 78922, 55485, 4653, 555792000.000000, 0
46, 857625, 81138, 57411, 5191, 583040448.000000, 0
47, 852764, 83390, 59600, 5611, 609802304.000000, 0
48, 847518, 85875, 62138, 5834, 636963840.000000, 0
49, 842620, 87525, 65327, 5893, 665652544.000000, 0
50, 837242, 89208, 69006, 5909, 697148544.000000, 0
51, 831583, 90905, 73072, 5805, 731970752.000000, 0
52, 825532, 92473, 77621, 5739, 770674176.000000, 0
53, 819256, 93828, 82460, 5821, 813344064.000000, 0
54, 812656, 95274, 87335, 6100, 859485568.000000, 0
55, 805759, 96898, 92179, 6529, 908317440.000000, 0
56, 799072, 98217, 96784, 7292, 959016192.000000, 0
57, 792041, 99933, 101021, 8370, 1010215872.000000, 0
58, 784728, 101841, 104924, 9872, 1060834880.000000, 0
59, 777472, 103857, 108457, 11579, 1110030464.000000, 0
60, 770135, 106231, 111313, 13686, 1156912256.000000, 0
61, 763733, 107865, 113992, 15775, 1200660864.000000, 0
62, 757327, 109604, 116408, 18026, 1241511296.000000, 0
63, 750909, 111579, 118721, 20156, 1279515904.000000, 0
64, 744612, 113625, 120985, 22143, 1315153408.000000, 0
65, 738252, 115644, 123442, 24027, 1349158016.000000, 0
66, 731982, 117674, 126254, 25455, 1382526848.000000, 0
67, 726190, 119282, 129149, 26744, 1416133120.000000, 0
68, 719653, 121339, 132639, 27734, 1450945536.000000, 0
69, 713113, 123157, 136554, 28541, 1487880832.000000, 0
70, 706336, 125051, 140880, 29098, 1527550976.000000, 0
71, 698680, 127532, 145421, 29732, 1570289920.000000, 0
72, 691373, 129416, 150255, 30321, 1615874816.000000, 0
73, 684468, 130674, 155133, 31090, 1664381696.000000, 0
74, 677029, 132221, 159960, 32155, 1715214464.000000, 0
75, 669585, 134055, 164437, 33288, 1766956800.000000, 0
76, 662358, 135351, 169074, 34582, 1819504128.000000, 0
77, 655080, 136844, 173276, 36165, 1872086656.000000, 0
78, 647969, 138312, 177246, 37838, 1923951488.000000, 0
79, 640650, 139927, 181109, 39679, 1974627456.000000, 0
80, 633549, 141210, 185016, 41590, 2024348672.000000, 0
81, 626388, 142831, 188720, 43426, 2073190912.000000, 0
82, 619686, 143805, 192643, 45231, 2121210112.000000, 0
83, 612733, 145318, 196380, 46934, 2168579328.000000, 0
84, 605547, 146708, 200350, 48760, 2215946496.000000, 0
85, 598564, 147615, 204826, 50360, 2263758592.000000, 0
86, 591560, 148766, 209323, 51716, 2313141760.000000, 0
87, 584127, 150315, 213936, 52987, 2363790336.000000, 0
88, 576782, 151548, 218846, 54189, 2415822336.000000, 0
89, 569709, 152785, 223604, 55267, 2469346816.000000, 0
90, 562966, 153273, 228780, 56346, 2524275712.000000, 0
91, 555559, 154403, 234095, 57308, 2580970496.000000, 0
92, 548815, 154975, 239279, 58296, 2638976256.000000, 0
93, 541252, 156103, 244632, 59378, 2698139392.000000, 0
94, 534295, 156686, 249735, 60649, 2758160896.000000, 0
95, 526980, 157736, 254711, 61938, 2818281984.000000, 0
96, 520200, 158404, 259558, 63203, 2878149120.000000, 0
97, 512728, 159457, 264588, 64592, 2937866240.000000, 0
98, 505829, 159753, 269748, 66035, 2998173696.000000, 0
99, 498403, 160668, 274792, 67502, 3058468352.000000, 0
100, 491755, 161009, 279651, 68950, 3118584576.000000, 0
101, 485148, 161272, 284741, 70204, 3178539008.000000, 0
102, 478352, 161429, 289794, 71790, 3238835456.000000, 0
103, 471454, 161964, 294966, 72981, 3298977280.000000, 0
104, 464749, 162465, 299973, 74178, 3359652352.000000, 0
105, 458607, 162175, 305402, 75181, 3420799232.000000, 0
106, 452047, 162496, 310647, 76175, 3482537728.000000, 0
107, 445922, 162172, 316186, 77085, 3545017088.000000, 0
108, 439319, 162277, 321862, 77907, 3608148480.000000, 0
109, 432942, 162157, 327416, 78850, 3672564480.000000, 0
110, 425734, 162954, 332833, 79844, 3737125632.000000, 0
111, 418231, 163884, 338309, 80941, 3801641984.000000, 0
112, 411954, 163967, 343439, 82005, 3866408192.000000, 0
113, 405775, 163735, 348817, 83038, 3930594560.000000, 0
114, 398963, 163776, 354450, 84176, 3995072000.000000, 0
115, 392648, 163915, 359351, 85451, 4059321344.000000, 0
116, 386903, 163502, 364408, 86552, 4122449408.000000, 0
117, 380995, 163197, 369466, 87707, 4185118208.000000, 0
118, 374776, 163171, 374759, 88659, 4247867392.000000, 0
119, 368967, 162871, 379753, 89774, 4310489088.000000, 0
