0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999143, 2222, 0, 0, 9877.614258, 0
3, 622423, 378942, 0, 0, 7816.560547, 0
4, 438030, 563335, 0, 0, 6020.374023, 0
5, 334002, 667363, 0, 0, 4715.071289, 0
6, 273619, 727746, 0, 0, 3666.737061, 0
7, 233342, 768023, 0, 0, 2863.226074, 0
8, 203230, 798130, 5, 0, 14377.479492, 0
9, 179884, 821450, 31, 0, 95618.679688, 0
10, 163639, 837579, 147, 0, 404058.500000, 0
11, 137222, 863507, 636, 0, 1494380.375000, 0
12, 71895, 926837, 2633, 0, 5488623.500000, 0
13, 9437, 982758, 9170, 0, 19347162.000000, 0
14, 206, 976410, 24749, 0, 58896832.000000, 0
15, 15, 945361, 55989, 0, 151378784.000000, 0
16, 0, 894645, 106720, 0, 332864256.000000, 0
17, 0, 822946, 178419, 0, 638195840.000000, 0
18, 0, 733888, 267477, 0, 1092089600.000000, 0
19, 0, 635676, 365689, 0, 1696998528.000000, 0
20, 0, 538328, 463032, 5, 2429371136.000000, 0
21, 0, 447695, 553657, 13, 3250617344.000000, 0
22, 0, 368393, 632943, 29, 4115662080.000000, 0
23, 0, 301248, 700067, 50, 4982855168.000000, 0
24, 0, 245898, 755392, 75, 5819101184.000000, 0
25, 0, 198557, 802725, 83, 6605200896.000000, 0
26, 0, 157018, 844245, 102, 7334332416.000000, 0
27, 0, 120437, 880828, 100, 8006326784.000000, 0
28, 0, 88735, 912527, 103, 8618437632.000000, 0
29, 1, 62374, 938895, 95, 9174555648.000000, 0
30, 0, 41633, 959632, 100, 9665843200.000000, 0
31, 0, 26248, 975007, 110, 10096203776.000000, 0
32, 0, 15807, 985406, 152, 10467755008.000000, 0
33, 0, 9020, 992032, 313, 10787344384.000000, 0
34, 1, 5044, 995522, 798, 11058655232.000000, 0
35, 2, 2789, 996561, 2013, 11238086656.000000, 0
36, 3, 1750, 994787, 4825, 11347446784.000000, 0
37, 1, 1604, 989379, 10381, 11454606336.000000, 0
38, 4, 2270, 978715, 20376, 11529971712.000000, 0
39, 18, 4091, 960633, 36623, 11540937728.000000, 0
40, 28, 7448, 932765, 61124, 11485675520.000000, 0
41, 28, 12755, 893670, 94912, 11372550144.000000, 0
42, 48, 20930, 842028, 138359, 11202512896.000000, 0
43, 65, 32178, 779278, 189844, 10871394304.000000, 0
44, 98, 47303, 707420, 246544, 10433428480.000000, 0
45, 117, 66547, 630316, 304385, 9895255040.000000, 0
46, 156, 89313, 551615, 360281, 9269201920.000000, 0
47, 135, 115710, 474701, 410819, 8575179776.000000, 0
48, 170, 143899, 404276, 453020, 7838385664.000000, 0
49, 184, 173578, 341790, 485813, 7088284160.000000, 0
50, 213, 203819, 287929, 509404, 6349829632.000000, 0
51, 202, 232920, 243743, 524500, 5645158400.000000, 0
52, 176, 260126, 209322, 531741, 4992508928.000000, 0
53, 186, 284366, 184592, 532221, 4406956544.000000, 0
54, 202, 304761, 169592, 526810, 3898569216.000000, 0
55, 197, 320351, 164134, 516683, 3476552448.000000, 0
56, 186, 330931, 167925, 502323, 3146190080.000000, 0
57, 165, 335888, 180551, 484761, 2911108096.000000, 0
58, 139, 335390, 201754, 464082, 2774109184.000000, 0
59, 173, 329867, 229594, 441731, 2733078528.000000, 0
60, 143, 319399, 263708, 418115, 2784124160.000000, 0
61, 142, 304566, 302701, 393956, 2921539328.000000, 0
62, 152, 286624, 344900, 369689, 3137220864.000000, 0
63, 117, 265700, 389208, 346340, 3420095232.000000, 0
64, 115, 243318, 434128, 323804, 3759491840.000000, 0
65, 125, 219639, 479136, 302465, 4143451904.000000, 0
66, 96, 195950, 523012, 282307, 4560473088.000000, 0
67, 88, 173069, 564962, 263246, 4999557632.000000, 0
68, 89, 151163, 604861, 245252, 5450016768.000000, 0
69, 81, 130216, 642381, 228687, 5902734848.000000, 0
70, 85, 110708, 677362, 213210, 6352550400.000000, 0
71, 71, 93158, 709524, 198612, 6791564800.000000, 0
72, 63, 77584, 738853, 184865, 7214128128.000000, 0
73, 60, 63933, 765137, 172235, 7617404928.000000, 0
74, 57, 51880, 789009, 160419, 7997991936.000000, 0
75, 46, 41616, 810270, 149433, 8353473024.000000, 0
76, 42, 33094, 829001, 139228, 8683423744.000000, 0
77, 53, 26049, 845436, 129827, 8988000256.000000, 0
78, 44, 20236, 860127, 120958, 9261467648.000000, 0
79, 36, 15614, 873090, 112625, 9514050560.000000, 0
80, 38, 11922, 884488, 104917, 9750945792.000000, 0
81, 40, 9015, 894710, 97600, 9966252032.000000, 0
82, 37, 6752, 903540, 91036, 10145149952.000000, 0
83, 30, 5033, 911418, 84884, 10292700160.000000, 0
84, 21, 3714, 918491, 79139, 10432514048.000000, 0
85, 36, 2746, 924707, 73876, 10570526720.000000, 0
86, 24, 2042, 929986, 69313, 10698020864.000000, 0
87, 25, 1571, 934792, 64977, 10820330496.000000, 0
88, 22, 1299, 938901, 61143, 10937320448.000000, 0
89, 25, 1176, 942292, 57872, 11039486976.000000, 0
90, 20, 1155, 945102, 55088, 11121594368.000000, 0
91, 14, 1282, 947114, 52955, 11181209600.000000, 0
92, 17, 1554, 948291, 51503, 11221716992.000000, 0
93, 19, 2023, 948480, 50843, 11248475136.000000, 0
94, 24, 2713, 947693, 50935, 11266582528.000000, 0
95, 26, 3664, 945688, 51987, 11277703168.000000, 0
96, 24, 4819, 942429, 54093, 11282587648.000000, 0
97, 16, 6271, 937581, 57497, 11280925696.000000, 0
98, 21, 8100, 931105, 62139, 11272206336.000000, 0
99, 28, 10391, 922884, 68062, 11253904384.000000, 0
100, 16, 13173, 912519, 75657, 11220988928.000000, 0
101, 29, 16578, 900312, 84446, 11165237248.000000, 0
102, 24, 20441, 885726, 95174, 11074107392.000000, 0
103, 38, 25004, 869019, 107304, 10944539648.000000, 0
104, 43, 30428, 850182, 120712, 10787829760.000000, 0
105, 53, 36742, 829123, 135447, 10610229248.000000, 0
