0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998145, 3220, 0, 0, 9877.618164, 0
3, 619754, 381611, 0, 0, 7816.936035, 0
4, 437541, 563824, 0, 0, 6021.816895, 0
5, 320886, 680479, 0, 0, 4717.919922, 0
6, 256500, 744865, 0, 0, 3667.675049, 0
7, 212773, 788590, 2, 0, 4162.640137, 0
8, 187886, 813474, 5, 0, 9509.861328, 0
9, 169809, 831529, 27, 0, 33150.910156, 0
10, 151118, 850101, 146, 0, 174755.453125, 0
11, 128680, 872024, 661, 0, 708205.500000, 0
12, 74099, 924537, 2729, 0, 2737580.750000, 0
13, 11325, 980955, 9085, 0, 9725037.000000, 0
14, 248, 976481, 24636, 0, 29301158.000000, 0
15, 0, 945874, 55491, 0, 75219280.000000, 0
16, 0, 894591, 106774, 0, 165582704.000000, 0
17, 0, 821864, 179501, 0, 318801856.000000, 0
18, 0, 731055, 270310, 0, 548195456.000000, 0
19, 0, 631399, 369966, 0, 854339648.000000, 0
20, 0, 531175, 470189, 1, 1226340736.000000, 0
21, 0, 438476, 562883, 6, 1644588416.000000, 0
22, 0, 358082, 643272, 11, 2085176704.000000, 0
23, 0, 291012, 710335, 18, 2525574144.000000, 0
24, 0, 235307, 766021, 37, 2949440512.000000, 0
25, 0, 188661, 812652, 52, 3346861312.000000, 0
26, 0, 148621, 852689, 55, 3713481216.000000, 0
27, 0, 113896, 887423, 46, 4048145920.000000, 0
28, 0, 83946, 917380, 39, 4351465984.000000, 0
29, 0, 59301, 942034, 30, 4624648192.000000, 0
30, 0, 39750, 961590, 25, 4864573440.000000, 0
31, 0, 25360, 975971, 34, 5072351232.000000, 0
32, 0, 15267, 985996, 102, 5255340032.000000, 0
33, 0, 8747, 992359, 259, 5411551232.000000, 0
34, 0, 4883, 995815, 667, 5543472128.000000, 0
35, 3, 2944, 996709, 1709, 5627613184.000000, 0
36, 6, 2222, 994990, 4147, 5677067776.000000, 0
37, 9, 2828, 989601, 8927, 5728971776.000000, 0
38, 26, 5131, 978875, 17333, 5766967808.000000, 0
39, 37, 9774, 960716, 30838, 5772605952.000000, 0
40, 50, 17932, 932505, 50878, 5744630272.000000, 0
41, 68, 30948, 892623, 77726, 5686053376.000000, 0
42, 127, 50288, 840162, 110788, 5600152576.000000, 0
43, 169, 76977, 776811, 147408, 5433060352.000000, 0
44, 186, 111262, 703845, 186072, 5210394112.000000, 0
45, 212, 153299, 625123, 222731, 4937739776.000000, 0
46, 255, 201827, 545366, 253917, 4620009984.000000, 0
47, 300, 255242, 468600, 277223, 4268934656.000000, 0
48, 328, 311088, 398771, 291178, 3897775360.000000, 0
