0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999605, 1760, 0, 0, 9877.614258, 0
3, 625431, 375934, 0, 0, 7816.560059, 0
4, 433415, 567950, 0, 0, 6020.156250, 0
5, 320645, 680720, 0, 0, 4715.032227, 0
6, 265063, 736302, 0, 0, 3666.729004, 0
7, 224077, 777288, 0, 0, 2863.262451, 0
8, 196239, 805119, 7, 0, 15047.314453, 0
9, 176537, 824792, 36, 0, 94780.093750, 0
10, 163171, 838079, 115, 0, 379809.593750, 0
11, 141324, 859428, 613, 0, 1344198.625000, 0
12, 78469, 920306, 2590, 0, 5224536.500000, 0
13, 9399, 983093, 8873, 0, 18766834.000000, 0
14, 52, 976916, 24397, 0, 57604092.000000, 0
15, 0, 945712, 55653, 0, 149656608.000000, 0
16, 0, 894466, 106899, 0, 331216768.000000, 0
17, 0, 822055, 179310, 0, 638160064.000000, 0
18, 0, 731821, 269544, 0, 1095738496.000000, 0
19, 0, 633578, 367787, 0, 1705265536.000000, 0
20, 0, 534521, 466842, 2, 2444310016.000000, 0
21, 0, 443124, 558230, 11, 3273304832.000000, 0
22, 0, 364277, 637063, 25, 4145370112.000000, 0
23, 0, 298064, 703261, 40, 5015709696.000000, 0
24, 0, 242736, 758570, 59, 5853355008.000000, 0
25, 0, 196359, 804920, 86, 6639797760.000000, 0
26, 0, 155611, 845643, 111, 7365964288.000000, 0
27, 0, 119647, 881595, 123, 8033376256.000000, 0
28, 0, 88669, 912570, 126, 8641309696.000000, 0
29, 0, 62686, 938554, 125, 9190887424.000000, 0
30, 0, 42136, 959103, 126, 9678937088.000000, 0
31, 0, 26766, 974463, 136, 10101442560.000000, 0
32, 0, 16171, 985006, 188, 10470216704.000000, 0
33, 0, 9286, 991738, 341, 10797599744.000000, 0
34, 0, 5088, 995452, 825, 11061221376.000000, 0
35, 0, 2796, 996482, 2087, 11230921728.000000, 0
36, 0, 1567, 994800, 4998, 11346940928.000000, 0
37, 2, 1134, 989535, 10694, 11447115776.000000, 0
38, 7, 1442, 978846, 21070, 11517548544.000000, 0
39, 10, 2478, 960706, 38171, 11533488128.000000, 0
40, 12, 4432, 932734, 64187, 11482094592.000000, 0
41, 25, 7753, 893319, 100268, 11368976384.000000, 0
42, 33, 12818, 841396, 147118, 11200294912.000000, 0
43, 48, 20136, 778273, 202908, 10869619712.000000, 0
44, 57, 29737, 705283, 266288, 10424828928.000000, 0
45, 63, 42008, 627378, 331916, 9882854400.000000, 0
46, 95, 56740, 548080, 396450, 9251796992.000000, 0
47, 105, 73559, 471140, 456561, 8551748608.000000, 0
48, 109, 92396, 399773, 509087, 7808898560.000000, 0
49, 119, 111915, 335668, 553663, 7050846720.000000, 0
50, 118, 132019, 280802, 588426, 6302952960.000000, 0
51, 110, 151980, 235053, 614222, 5587289088.000000, 0
52, 130, 170511, 198381, 632343, 4921574912.000000, 0
53, 140, 187268, 170405, 643552, 4317860352.000000, 0
54, 126, 201958, 150777, 648504, 3785339904.000000, 0
55, 130, 213809, 139684, 647742, 3330103552.000000, 0
56, 139, 222020, 137187, 642019, 2958886144.000000, 0
57, 122, 226458, 142529, 632256, 2674419200.000000, 0
58, 120, 227429, 154625, 619191, 2476551168.000000, 0
59, 124, 224522, 173346, 603373, 2363889920.000000, 0
60, 110, 218411, 197387, 585457, 2333588992.000000, 0
61, 118, 209456, 225839, 565952, 2379838464.000000, 0
62, 118, 197963, 257561, 545723, 2496695040.000000, 0
63, 89, 184311, 291536, 525429, 2675152384.000000, 0
64, 101, 169480, 326722, 505062, 2906346240.000000, 0
65, 107, 153989, 362116, 485153, 3180208384.000000, 0
66, 92, 138388, 397219, 465666, 3487078656.000000, 0
