0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 8224.746094, 0
11, 991336, 9991, 38, 0, 66749.695312, 0
12, 991265, 9997, 103, 0, 230853.078125, 0
13, 991097, 9944, 324, 0, 729571.375000, 0
14, 990545, 10027, 793, 0, 2034564.250000, 0
15, 989510, 10347, 1508, 0, 4596472.500000, 0
16, 987547, 11178, 2640, 0, 9023897.000000, 0
17, 984698, 12746, 3921, 0, 15815790.000000, 0
18, 981181, 14902, 5282, 0, 24653972.000000, 0
19, 976880, 17924, 6561, 0, 35067800.000000, 0
20, 971876, 21812, 7677, 0, 46365212.000000, 0
21, 966735, 26111, 8519, 0, 57751152.000000, 0
22, 961893, 30366, 9106, 0, 68510648.000000, 0
23, 957467, 34405, 9492, 1, 78163256.000000, 0
24, 953546, 38015, 9803, 1, 86611528.000000, 0
25, 949995, 41400, 9969, 1, 93799576.000000, 0
26, 947054, 44120, 10189, 2, 99912184.000000, 0
27, 944481, 46399, 10482, 3, 105320624.000000, 0
28, 942286, 48128, 10947, 4, 110516856.000000, 0
29, 940090, 49578, 11693, 4, 116175432.000000, 0
30, 937872, 50620, 12869, 4, 123035688.000000, 0
31, 935375, 51406, 14580, 4, 132334784.000000, 0
32, 932470, 52149, 16739, 7, 144746608.000000, 0
33, 929205, 52664, 19482, 14, 160957792.000000, 0
34, 925177, 53492, 22660, 36, 181361248.000000, 0
35, 920733, 54278, 26273, 81, 206472672.000000, 0
36, 915556, 55564, 30088, 157, 235913248.000000, 0
37, 909994, 57001, 34069, 301, 269163328.000000, 0
38, 903766, 59173, 37882, 544, 305533248.000000, 0
39, 897528, 61384, 41499, 954, 343760704.000000, 0
40, 890863, 64307, 44650, 1545, 382448192.000000, 0
41, 884701, 67058, 47349, 2257, 420389472.000000, 0
42, 878586, 70076, 49592, 3111, 456438272.000000, 0
43, 872950, 72715, 51615, 4085, 490089632.000000, 0
44, 867545, 75315, 53413, 5092, 521344096.000000, 0
45, 862073, 78033, 55178, 6081, 550398592.000000, 0
46, 856969, 80328, 57136, 6932, 577883200.000000, 0
47, 851565, 82720, 59373, 7707, 604828736.000000, 0
48, 846409, 84630, 61985, 8341, 632293632.000000, 0
49, 841296, 86075, 65135, 8859, 661323840.000000, 0
50, 835849, 87488, 68745, 9283, 692886080.000000, 0
51, 830326, 88504, 72819, 9716, 727849984.000000, 0
52, 824270, 89663, 77266, 10166, 766324992.000000, 0
53, 818148, 90479, 82007, 10731, 808570624.000000, 0
54, 811715, 91385, 86759, 11506, 854096384.000000, 0
55, 805054, 92341, 91482, 12488, 902078208.000000, 0
56, 797693, 93934, 95886, 13852, 951647808.000000, 0
57, 790372, 95493, 99895, 15605, 1001407360.000000, 0
58, 782861, 97139, 103702, 17663, 1050581184.000000, 0
59, 775838, 98582, 106728, 20217, 1097991424.000000, 0
60, 768533, 100274, 109483, 23075, 1142432768.000000, 0
61, 761081, 102302, 111643, 26339, 1183522944.000000, 0
62, 754046, 103798, 113768, 29753, 1221255040.000000, 0
63, 746994, 105474, 115612, 33285, 1255756544.000000, 0
64, 740105, 107119, 117234, 36907, 1287240832.000000, 0
65, 733392, 108332, 119185, 40456, 1316354944.000000, 0
66, 726440, 109686, 121486, 43753, 1344782592.000000, 0
67, 719670, 110803, 123948, 46944, 1373252864.000000, 0
68, 712636, 111945, 126739, 50045, 1402421888.000000, 0
69, 706326, 112243, 129764, 53032, 1432776192.000000, 0
70, 698816, 113352, 133279, 55918, 1465234432.000000, 0
71, 690966, 114749, 137021, 58629, 1500277760.000000, 0
72, 683789, 115380, 140681, 61515, 1537255936.000000, 0
73, 676162, 116041, 144532, 64630, 1576078464.000000, 0
74, 668009, 117178, 148170, 68008, 1616253696.000000, 0
75, 660249, 117828, 151757, 71531, 1657157632.000000, 0
76, 652742, 118370, 154828, 75425, 1697881344.000000, 0
77, 644810, 119290, 157658, 79607, 1737450496.000000, 0
78, 636914, 120240, 160036, 84175, 1775088640.000000, 0
79, 629490, 120902, 162179, 88794, 1810364160.000000, 0
80, 621957, 121408, 164302, 93698, 1843517952.000000, 0
81, 614656, 121790, 166140, 98779, 1874390400.000000, 0
82, 607170, 122365, 167824, 104006, 1903321728.000000, 0
83, 599894, 123008, 169236, 109227, 1929842816.000000, 0
84, 592471, 123597, 170993, 114304, 1954697216.000000, 0
85, 585134, 123864, 172803, 119564, 1979027840.000000, 0
86, 577665, 124112, 174893, 124695, 2002924032.000000, 0
87, 570613, 123953, 177101, 129698, 2027080576.000000, 0
88, 563181, 124035, 179430, 134719, 2051993856.000000, 0
89, 555998, 123844, 181747, 139776, 2077589376.000000, 0
90, 548336, 124059, 184217, 144753, 2103887232.000000, 0
91, 540769, 124224, 186454, 149918, 2130759552.000000, 0
92, 533499, 124122, 188611, 155133, 2157554944.000000, 0
93, 525473, 124694, 190820, 160378, 2183981568.000000, 0
94, 518023, 124897, 192782, 165663, 2210295040.000000, 0
95, 510495, 124902, 194686, 171282, 2235833600.000000, 0
96, 503201, 124718, 196379, 177067, 2260568064.000000, 0
97, 496117, 124642, 197692, 182914, 2283802624.000000, 0
98, 488697, 124682, 199084, 188902, 2305198080.000000, 0
99, 481625, 124575, 200338, 194827, 2325498624.000000, 0
100, 474673, 124442, 201149, 201101, 2344019968.000000, 0
101, 468023, 124049, 202044, 207249, 2360856832.000000, 0
102, 461605, 123308, 203005, 213447, 2376232448.000000, 0
103, 454419, 123305, 203870, 219771, 2390745600.000000, 0
104, 447939, 122635, 204815, 225976, 2404442880.000000, 0
105, 441209, 122157, 205899, 232100, 2417900288.000000, 0
106, 434347, 121863, 206837, 238318, 2430973696.000000, 0
107, 427651, 121325, 207933, 244456, 2443681792.000000, 0
108, 420845, 120914, 209065, 250541, 2456642560.000000, 0
109, 414455, 119987, 210363, 256560, 2470103808.000000, 0
110, 408337, 118804, 211395, 262829, 2483650304.000000, 0
111, 401619, 118447, 212310, 268989, 2496500480.000000, 0
112, 395257, 117754, 213084, 275270, 2508963840.000000, 0
113, 389009, 117130, 213573, 281653, 2520396544.000000, 0
114, 382754, 116492, 214080, 288039, 2530409472.000000, 0
115, 376710, 115801, 214461, 294393, 2539262208.000000, 0
116, 370370, 115396, 214745, 300854, 2547091456.000000, 0
117, 364473, 114630, 214955, 307307, 2554128896.000000, 0
118, 358678, 113873, 215115, 313699, 2560042240.000000, 0
119, 352893, 113207, 215205, 320060, 2564966144.000000, 0
