0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992093, 9272, 0, 0, 7816.558594, 0
4, 985635, 15730, 0, 0, 6020.303711, 0
5, 979642, 21723, 0, 0, 4715.117188, 0
6, 975619, 25746, 0, 0, 3666.804443, 0
7, 972600, 28765, 0, 0, 2863.882568, 0
8, 969307, 32058, 0, 0, 2206.354980, 0
9, 967228, 34136, 1, 0, 4836.841309, 0
10, 965433, 35930, 2, 0, 9384.729492, 0
11, 963491, 37853, 21, 0, 38169.652344, 0
12, 955442, 45848, 75, 0, 165432.375000, 0
13, 931278, 69832, 255, 0, 552752.875000, 0
14, 875939, 124750, 676, 0, 1631779.750000, 0
15, 778807, 220988, 1570, 0, 4251365.000000, 0
16, 648724, 349556, 3085, 0, 9499797.000000, 0
17, 513829, 482200, 5336, 0, 18703964.000000, 0
18, 391880, 601121, 8364, 0, 33035758.000000, 0
19, 286089, 703344, 11932, 0, 53093684.000000, 0
20, 199925, 785581, 15859, 0, 78906488.000000, 0
21, 143269, 838235, 19860, 1, 109615496.000000, 0
22, 97043, 880573, 23747, 2, 144176912.000000, 0
23, 65517, 907945, 27901, 2, 181554960.000000, 0
24, 41319, 926951, 33091, 4, 223050864.000000, 0
25, 25612, 934626, 41123, 4, 272527808.000000, 0
26, 16858, 929921, 54582, 4, 339189280.000000, 0
27, 11515, 913080, 76767, 3, 437996672.000000, 0
28, 7662, 882413, 111285, 5, 590147584.000000, 0
29, 4852, 835961, 160523, 29, 820395584.000000, 0
30, 2817, 772909, 225592, 47, 1152259328.000000, 0
31, 2119, 695796, 303383, 67, 1601610624.000000, 0
32, 1345, 608973, 390969, 78, 2172670464.000000, 0
33, 890, 517462, 482915, 98, 2857609216.000000, 0
34, 379, 427561, 573307, 118, 3634261504.000000, 0
35, 216, 343217, 657777, 155, 4471901696.000000, 0
36, 0, 268331, 732792, 242, 5336338944.000000, 0
37, 0, 204317, 796623, 425, 6192896000.000000, 0
38, 0, 152134, 848503, 728, 7012449280.000000, 0
39, 1, 110884, 889325, 1155, 7773454336.000000, 0
40, 0, 79332, 920147, 1886, 8461074944.000000, 0
41, 2, 55813, 942571, 2979, 9064134656.000000, 0
42, 0, 38724, 958261, 4380, 9582675968.000000, 0
43, 2, 26954, 968197, 6212, 10028357632.000000, 0
44, 1, 19100, 973782, 8482, 10399454208.000000, 0
45, 7, 13936, 976425, 10997, 10687579136.000000, 0
46, 5, 10685, 976754, 13921, 10908447744.000000, 0
47, 5, 9156, 975047, 17157, 11071440896.000000, 0
48, 13, 8596, 971485, 21271, 11190648832.000000, 0
49, 6, 8914, 965239, 27206, 11272518656.000000, 0
50, 19, 10202, 955389, 35755, 11320050688.000000, 0
51, 21, 12434, 940725, 48185, 11329059840.000000, 0
52, 20, 15812, 919617, 65916, 11292461056.000000, 0
53, 29, 20602, 890018, 90716, 11199559680.000000, 0
54, 42, 27350, 850854, 123119, 11035913216.000000, 0
55, 71, 36787, 801495, 163012, 10787591168.000000, 0
56, 81, 48713, 742762, 209809, 10449670144.000000, 0
57, 93, 64067, 675561, 261644, 10018833408.000000, 0
58, 110, 82710, 602639, 315906, 9498375168.000000, 0
59, 124, 104636, 527798, 368807, 8893109248.000000, 0
60, 154, 129140, 453556, 418515, 8223289856.000000, 0
61, 140, 155982, 384003, 461240, 7509726208.000000, 0
62, 169, 184355, 321461, 495380, 6778894336.000000, 0
63, 189, 213027, 268154, 519995, 6055685632.000000, 0
64, 182, 240851, 225520, 534812, 5365054464.000000, 0
65, 187, 266706, 194165, 540307, 4729950720.000000, 0
66, 193, 289455, 174461, 537256, 4168853760.000000, 0
67, 187, 307877, 165453, 527848, 3693814528.000000, 0
68, 206, 321833, 167016, 512310, 3315282176.000000, 0
69, 163, 331054, 177475, 492673, 3037299456.000000, 0
70, 164, 334219, 196417, 470565, 2860638976.000000, 0
71, 154, 331830, 222145, 447236, 2783320832.000000, 0
72, 168, 324227, 254376, 422594, 2800748032.000000, 0
73, 142, 312218, 291324, 397681, 2906715392.000000, 0
74, 147, 295873, 331632, 373713, 3092283648.000000, 0
75, 138, 276172, 375128, 349927, 3348611072.000000, 0
76, 109, 253989, 420084, 327183, 3666134272.000000, 0
77, 109, 230657, 464838, 305761, 4032844800.000000, 0
78, 102, 206503, 509293, 285467, 4436883456.000000, 0
79, 95, 182501, 552634, 266135, 4868148736.000000, 0
80, 100, 159217, 593676, 248372, 5316724224.000000, 0
81, 94, 137441, 632218, 231612, 5771072000.000000, 0
82, 68, 116986, 668415, 215896, 6224187392.000000, 0
83, 75, 98315, 701699, 201276, 6669165568.000000, 0
84, 67, 81581, 731995, 187722, 7099828736.000000, 0
85, 65, 67006, 759367, 174927, 7512125440.000000, 0
86, 51, 54441, 783849, 163024, 7900977664.000000, 0
