0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 541.050598, 0
10, 991350, 10012, 3, 0, 8104.476074, 0
11, 991339, 9991, 35, 0, 51808.328125, 0
12, 991283, 9960, 122, 0, 237289.875000, 0
13, 991082, 9969, 314, 0, 741734.312500, 0
14, 990600, 9997, 768, 0, 1980843.000000, 0
15, 989538, 10288, 1539, 0, 4588010.500000, 0
16, 987500, 11222, 2643, 0, 9129721.000000, 0
17, 984576, 12838, 3951, 0, 15871463.000000, 0
18, 980815, 15261, 5289, 0, 24692766.000000, 0
19, 976378, 18416, 6571, 0, 35031424.000000, 0
20, 971659, 22005, 7701, 0, 46355872.000000, 0
21, 966558, 26241, 8566, 0, 57765588.000000, 0
22, 961871, 30350, 9143, 1, 68580120.000000, 0
23, 957535, 34338, 9491, 1, 78223400.000000, 0
24, 953451, 38139, 9773, 2, 86537016.000000, 0
25, 949896, 41500, 9967, 2, 93612240.000000, 0
26, 946993, 44180, 10191, 1, 99647048.000000, 0
27, 944521, 46359, 10484, 1, 105037224.000000, 0
28, 942250, 48128, 10985, 2, 110289928.000000, 0
29, 940028, 49526, 11809, 2, 116136760.000000, 0
30, 937707, 50658, 12998, 2, 123371920.000000, 0
31, 935405, 51288, 14667, 5, 132767368.000000, 0
32, 932508, 51992, 16860, 5, 145271392.000000, 0
33, 929090, 52683, 19582, 10, 161537120.000000, 0
34, 924849, 53664, 22820, 32, 182193456.000000, 0
35, 920177, 54651, 26479, 58, 207500128.000000, 0
36, 914832, 56004, 30402, 127, 237317984.000000, 0
37, 908974, 57888, 34236, 267, 270873440.000000, 0
38, 903156, 59676, 38048, 485, 307199136.000000, 0
39, 897216, 61772, 41567, 810, 345295008.000000, 0
40, 890813, 64620, 44641, 1291, 383685056.000000, 0
41, 885014, 67181, 47345, 1825, 421265792.000000, 0
42, 878911, 70355, 49638, 2461, 457070400.000000, 0
43, 873401, 73300, 51565, 3099, 490556192.000000, 0
44, 868344, 75969, 53355, 3697, 521493280.000000, 0
45, 862946, 78988, 55265, 4166, 550432448.000000, 0
46, 857712, 81878, 57225, 4550, 578155072.000000, 0
47, 853109, 83977, 59531, 4748, 605380352.000000, 0
48, 848081, 86195, 62216, 4873, 633140608.000000, 0
49, 842932, 88217, 65435, 4781, 662670784.000000, 0
50, 837853, 89572, 69258, 4682, 695045952.000000, 0
51, 832610, 90700, 73494, 4561, 730972032.000000, 0
52, 826301, 92553, 77992, 4519, 770644480.000000, 0
53, 820259, 93682, 82795, 4629, 813936768.000000, 0
54, 813255, 95555, 87719, 4836, 860527232.000000, 0
55, 806601, 97113, 92401, 5250, 909563520.000000, 0
56, 800203, 98161, 97048, 5953, 960089600.000000, 0
57, 793479, 99558, 101354, 6974, 1011477184.000000, 0
58, 786071, 101696, 105370, 8228, 1062575488.000000, 0
59, 779056, 103751, 108875, 9683, 1112206464.000000, 0
60, 771987, 106091, 111904, 11383, 1159271680.000000, 0
61, 765020, 108540, 114668, 13137, 1203914240.000000, 0
62, 758327, 111137, 116942, 14959, 1245294208.000000, 0
63, 751594, 113834, 119189, 16748, 1283424256.000000, 0
64, 745838, 115769, 121489, 18269, 1319129472.000000, 0
65, 739918, 117782, 124084, 19581, 1353524608.000000, 0
66, 734109, 119615, 126935, 20706, 1387420928.000000, 0
67, 727980, 121724, 130088, 21573, 1421930112.000000, 0
68, 721459, 124175, 133683, 22048, 1457615744.000000, 0
69, 715051, 126292, 137534, 22488, 1495306112.000000, 0
70, 708397, 128471, 141817, 22680, 1535635840.000000, 0
71, 701818, 130513, 146224, 22810, 1578497024.000000, 0
72, 695499, 131664, 151014, 23188, 1624209152.000000, 0
73, 687981, 133893, 155830, 23661, 1672436864.000000, 0
74, 680330, 136063, 160647, 24325, 1722925184.000000, 0
75, 673196, 137601, 165409, 25159, 1774836864.000000, 0
76, 665053, 140199, 169842, 26271, 1827543296.000000, 0
77, 657942, 141696, 174352, 27375, 1880528640.000000, 0
78, 650900, 143132, 178671, 28662, 1933253248.000000, 0
79, 643110, 145250, 182901, 30104, 1985882368.000000, 0
80, 636210, 146655, 186968, 31532, 2037707520.000000, 0
81, 629382, 148078, 190871, 33034, 2088754688.000000, 0
82, 622410, 149528, 194956, 34471, 2138918400.000000, 0
83, 615558, 151473, 198526, 35808, 2188242944.000000, 0
84, 609159, 152564, 202694, 36948, 2236923904.000000, 0
85, 602762, 153620, 207126, 37857, 2286204160.000000, 0
86, 595585, 155267, 211808, 38705, 2336969472.000000, 0
87, 588197, 157155, 216597, 39416, 2388829440.000000, 0
88, 581094, 158681, 221792, 39798, 2442669312.000000, 0
89, 574036, 159925, 227104, 40300, 2498699776.000000, 0
90, 566846, 161226, 232529, 40764, 2556340224.000000, 0
91, 559729, 162318, 238050, 41268, 2616087552.000000, 0
92, 552618, 163081, 243735, 41931, 2677392128.000000, 0
93, 545074, 164564, 249263, 42464, 2739963392.000000, 0
94, 538178, 165244, 254744, 43199, 2803395840.000000, 0
95, 531084, 165901, 260326, 44054, 2867373568.000000, 0
96, 523667, 166966, 265852, 44880, 2931953152.000000, 0
97, 515818, 168746, 270786, 46015, 2995897344.000000, 0
98, 509272, 169095, 276016, 46982, 3059500544.000000, 0
99, 502891, 169562, 281060, 47852, 3122663936.000000, 0
100, 496000, 170200, 286112, 49053, 3185287424.000000, 0
101, 489576, 170417, 291360, 50012, 3247760640.000000, 0
102, 482816, 171134, 296488, 50927, 3310060800.000000, 0
103, 475927, 171893, 301687, 51858, 3372339456.000000, 0
104, 468745, 172664, 307317, 52639, 3435184640.000000, 0
105, 462626, 172621, 312660, 53458, 3498437888.000000, 0
106, 455613, 173380, 318316, 54056, 3562546432.000000, 0
107, 449155, 173328, 324197, 54685, 3627524352.000000, 0
108, 442574, 173948, 329752, 55091, 3693347328.000000, 0
109, 435899, 174385, 335350, 55731, 3759406336.000000, 0
110, 430283, 173752, 341094, 56236, 3826164992.000000, 0
111, 424067, 174003, 346492, 56803, 3892963840.000000, 0
112, 417517, 174382, 351998, 57468, 3959427328.000000, 0
113, 410756, 174823, 357508, 58278, 4025716736.000000, 0
114, 404811, 174742, 362776, 59036, 4091788288.000000, 0
115, 399499, 174027, 368153, 59686, 4157415424.000000, 0
116, 392915, 174250, 373521, 60679, 4222639872.000000, 0
117, 386665, 174548, 378625, 61527, 4287421952.000000, 0
118, 380579, 174744, 383665, 62377, 4351160832.000000, 0
119, 374867, 174616, 388735, 63147, 4414529024.000000, 0
