0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991142, 10221, 2, 0, 1347.725952, 0
11, 986037, 15302, 26, 0, 34594.207031, 0
12, 964013, 37258, 94, 0, 162638.953125, 0
13, 885899, 115167, 299, 0, 627691.312500, 0
14, 702267, 298364, 734, 0, 1835544.875000, 0
15, 413471, 586396, 1498, 0, 4366515.000000, 0
16, 149302, 849488, 2575, 0, 8793900.000000, 0
17, 28655, 968833, 3877, 0, 15453002.000000, 0
18, 3181, 992879, 5305, 0, 24297562.000000, 0
19, 220, 994540, 6605, 0, 34819020.000000, 0
20, 23, 993566, 7776, 0, 46333204.000000, 0
21, 0, 992469, 8896, 0, 58400796.000000, 0
22, 0, 990884, 10481, 0, 71458504.000000, 0
23, 0, 987606, 13759, 0, 87923136.000000, 0
24, 0, 979455, 21910, 0, 115485848.000000, 0
25, 0, 961596, 39769, 0, 170754608.000000, 0
26, 0, 927794, 73571, 0, 281826560.000000, 0
27, 0, 871389, 129976, 0, 487956096.000000, 0
28, 0, 789614, 211750, 1, 833206592.000000, 0
29, 0, 683724, 317640, 1, 1353607168.000000, 0
30, 0, 563131, 438232, 2, 2062642944.000000, 0
31, 0, 438803, 562557, 5, 2942638336.000000, 0
32, 0, 323052, 678297, 16, 3948588288.000000, 0
33, 0, 224901, 776429, 35, 5016241152.000000, 0
34, 0, 147937, 853360, 68, 6079056384.000000, 0
35, 0, 92227, 909003, 135, 7080625664.000000, 0
36, 0, 54397, 946735, 233, 7984010240.000000, 0
37, 0, 30810, 970163, 392, 8765408256.000000, 0
38, 0, 16637, 984089, 639, 9422038016.000000, 0
39, 0, 8644, 991688, 1033, 9965075456.000000, 0
40, 0, 4321, 995504, 1540, 10389413888.000000, 0
41, 1, 2162, 996990, 2212, 10733527040.000000, 0
42, 1, 1164, 997212, 2988, 11054695424.000000, 0
43, 1, 768, 996578, 4018, 11238347776.000000, 0
44, 0, 668, 995491, 5206, 11330764800.000000, 0
45, 0, 745, 993865, 6755, 11443577856.000000, 0
46, 0, 930, 991310, 9125, 11549453312.000000, 0
47, 1, 1262, 986984, 13118, 11601416192.000000, 0
48, 6, 1753, 979293, 20313, 11616556032.000000, 0
49, 6, 2616, 966215, 32528, 11617461248.000000, 0
50, 10, 3954, 944866, 52535, 11583876096.000000, 0
51, 10, 6089, 912598, 82668, 11483899904.000000, 0
52, 22, 9436, 866643, 125264, 11312498688.000000, 0
53, 28, 14277, 805767, 181293, 11043962880.000000, 0
54, 37, 21295, 730979, 249054, 10647896064.000000, 0
55, 57, 30398, 644409, 326501, 10113330176.000000, 0
56, 68, 42098, 551116, 408083, 9457720320.000000, 0
57, 81, 56126, 455687, 489471, 8697864192.000000, 0
58, 105, 72563, 364933, 563764, 7856999424.000000, 0
59, 121, 90511, 282887, 627846, 6972157440.000000, 0
60, 109, 109338, 213588, 678330, 6082459648.000000, 0
61, 121, 128438, 158473, 714333, 5224870912.000000, 0
62, 117, 146969, 118546, 735733, 4431520768.000000, 0
63, 125, 164009, 92204, 745027, 3727011840.000000, 0
64, 119, 178998, 78250, 743998, 3125856000.000000, 0
65, 105, 190869, 74683, 735708, 2635345920.000000, 0
66, 122, 199481, 79829, 721933, 2256334848.000000, 0
67, 106, 204206, 92480, 704573, 1985382400.000000, 0
68, 113, 205152, 110822, 685278, 1816263424.000000, 0
69, 104, 202656, 133747, 664858, 1739654912.000000, 0
70, 105, 195930, 160811, 644519, 1746831616.000000, 0
71, 102, 186217, 191122, 623924, 1829042176.000000, 0
72, 109, 173618, 223492, 604146, 1976434816.000000, 0
73, 95, 159416, 257089, 584765, 2179004416.000000, 0
74, 87, 144048, 291614, 565616, 2427403776.000000, 0
75, 68, 127931, 326204, 547162, 2712841984.000000, 0
76, 68, 111699, 360265, 529333, 3026274816.000000, 0
77, 89, 96262, 393010, 512004, 3359080192.000000, 0
78, 77, 81629, 424375, 495284, 3703252992.000000, 0
79, 81, 68138, 454209, 478937, 4052373760.000000, 0
80, 70, 56252, 481739, 463304, 4400683008.000000, 0
81, 78, 45928, 507277, 448082, 4741677568.000000, 0
82, 92, 36554, 531368, 433351, 5073759744.000000, 0
83, 80, 28865, 553503, 418917, 5392709120.000000, 0
84, 63, 22528, 573488, 405286, 5697286144.000000, 0
85, 57, 17460, 591680, 392168, 5984912896.000000, 0
86, 57, 13256, 608618, 379434, 6255173120.000000, 0
87, 48, 10008, 624381, 366928, 6508489728.000000, 0
88, 50, 7486, 638941, 354888, 6746886656.000000, 0
89, 61, 5521, 652709, 343074, 6969217536.000000, 0
90, 64, 4031, 665537, 331733, 7177774592.000000, 0
91, 50, 2910, 677439, 320966, 7373544448.000000, 0
92, 37, 2103, 688498, 310727, 7555369472.000000, 0
93, 52, 1495, 699139, 300679, 7726245888.000000, 0
94, 42, 1024, 709413, 290886, 7887628800.000000, 0
95, 50, 752, 719052, 281511, 8038690304.000000, 0
96, 43, 562, 728165, 272595, 8181351424.000000, 0
97, 43, 412, 736800, 264110, 8316684800.000000, 0
98, 38, 355, 744864, 256108, 8443987456.000000, 0
99, 47, 366, 752497, 248455, 8563897344.000000, 0
100, 33, 424, 759556, 241352, 8676426752.000000, 0
101, 39, 547, 766218, 234561, 8783391744.000000, 0
102, 42, 766, 771766, 228791, 8884456448.000000, 0
103, 34, 1024, 776536, 223771, 8977829888.000000, 0
104, 48, 1327, 780420, 219570, 9060145152.000000, 0
105, 40, 1772, 783045, 216508, 9131231232.000000, 0
106, 38, 2367, 784480, 214480, 9190675456.000000, 0
107, 32, 3206, 784569, 213558, 9237682176.000000, 0
108, 40, 4129, 783096, 214100, 9271672832.000000, 0
109, 40, 5327, 779669, 216329, 9292574720.000000, 0
110, 35, 6754, 774209, 220367, 9297608704.000000, 0
111, 42, 8599, 766660, 226064, 9285430272.000000, 0
112, 46, 10801, 756909, 233609, 9254311936.000000, 0
113, 39, 13259, 744907, 243160, 9202791424.000000, 0
114, 42, 16092, 730436, 254795, 9128595456.000000, 0
115, 52, 19482, 713715, 268116, 9027569664.000000, 0
116, 60, 23413, 694525, 283367, 8898802688.000000, 0
117, 56, 27696, 672917, 300696, 8742959104.000000, 0
118, 56, 32467, 649568, 319274, 8562295296.000000, 0
119, 60, 37833, 624717, 338755, 8359413248.000000, 0
120, 70, 43573, 598224, 359498, 8131928576.000000, 0
121, 77, 49493, 570912, 380883, 7883725312.000000, 0
122, 75, 55855, 542345, 403090, 7615924224.000000, 0
