0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 354.872040, 0
10, 991352, 10009, 4, 0, 4963.641602, 0
11, 991335, 10008, 22, 0, 37962.898438, 0
12, 991258, 10004, 103, 0, 181953.656250, 0
13, 991010, 10032, 323, 0, 679123.437500, 0
14, 990562, 10052, 751, 0, 1911079.375000, 0
15, 989578, 10300, 1487, 0, 4380842.500000, 0
16, 987781, 11005, 2579, 0, 8817411.000000, 0
17, 985014, 12441, 3910, 0, 15486453.000000, 0
18, 980896, 15215, 5254, 0, 24260942.000000, 0
19, 976680, 18148, 6537, 0, 34626676.000000, 0
20, 971644, 22114, 7607, 0, 45805284.000000, 0
21, 966768, 26134, 8463, 0, 57107676.000000, 0
22, 961871, 30431, 9063, 0, 67789392.000000, 0
23, 957554, 34323, 9488, 0, 77465968.000000, 0
24, 953465, 38117, 9783, 0, 85938792.000000, 0
25, 950130, 41261, 9974, 0, 93152976.000000, 0
26, 946803, 44387, 10175, 0, 99270728.000000, 0
27, 944177, 46762, 10426, 0, 104635832.000000, 0
28, 941828, 48650, 10887, 0, 109738056.000000, 0
29, 939620, 50135, 11610, 0, 115257760.000000, 0
30, 937515, 51035, 12815, 0, 122094120.000000, 0
31, 935049, 51853, 14461, 2, 131220568.000000, 0
32, 932229, 52480, 16647, 9, 143400880.000000, 0
33, 929076, 52860, 19416, 13, 159460656.000000, 0
34, 925184, 53538, 22617, 26, 180025840.000000, 0
35, 920632, 54407, 26277, 49, 205243952.000000, 0
36, 915573, 55501, 30174, 117, 234923600.000000, 0
37, 909720, 57313, 34085, 247, 268440896.000000, 0
38, 903895, 59086, 37954, 430, 304941344.000000, 0
39, 897513, 61666, 41475, 711, 343058624.000000, 0
40, 891348, 64155, 44785, 1077, 381927360.000000, 0
41, 885597, 66765, 47439, 1564, 420008032.000000, 0
42, 879647, 69831, 49831, 2056, 456378144.000000, 0
43, 874034, 72904, 51881, 2546, 490578304.000000, 0
44, 868682, 75947, 53735, 3001, 522260640.000000, 0
45, 863403, 79070, 55567, 3325, 551999104.000000, 0
46, 858118, 82230, 57442, 3575, 579830016.000000, 0
47, 853091, 84998, 59686, 3590, 607063488.000000, 0
48, 848148, 87453, 62263, 3501, 634560000.000000, 0
49, 843257, 89445, 65320, 3343, 663472448.000000, 0
50, 837817, 91403, 69011, 3134, 695100096.000000, 0
51, 832100, 93155, 73210, 2900, 730201472.000000, 0
52, 826105, 94938, 77538, 2784, 768916480.000000, 0
53, 819942, 96368, 82280, 2775, 811160128.000000, 0
54, 813515, 97724, 87156, 2970, 856811520.000000, 0
55, 806563, 99353, 92075, 3374, 905430464.000000, 0
56, 799886, 100638, 96760, 4081, 956175872.000000, 0
57, 793172, 102175, 101042, 4976, 1007543232.000000, 0
58, 786628, 103626, 105133, 5978, 1058688320.000000, 0
59, 779750, 105585, 108749, 7281, 1108744960.000000, 0
60, 773281, 107560, 111955, 8569, 1156518784.000000, 0
61, 766577, 109939, 114838, 10011, 1201874688.000000, 0
62, 759960, 112596, 117490, 11319, 1244785664.000000, 0
63, 754055, 114868, 119911, 12531, 1284618752.000000, 0
64, 748123, 117222, 122506, 13514, 1322247808.000000, 0
65, 742349, 119571, 125138, 14307, 1358747264.000000, 0
66, 735973, 122565, 127945, 14882, 1394323712.000000, 0
67, 730151, 124915, 131062, 15237, 1429921920.000000, 0
68, 723833, 127591, 134605, 15336, 1466388352.000000, 0
69, 717683, 129897, 138352, 15433, 1504666368.000000, 0
70, 710572, 132796, 142658, 15339, 1544957952.000000, 0
71, 703669, 135266, 147168, 15262, 1588132608.000000, 0
72, 696128, 138081, 151958, 15198, 1634039424.000000, 0
73, 689017, 140361, 156613, 15374, 1682441472.000000, 0
74, 681622, 142582, 161380, 15781, 1732767360.000000, 0
75, 674205, 144767, 166141, 16252, 1784391296.000000, 0
76, 666142, 147311, 171008, 16904, 1837320064.000000, 0
77, 658797, 149052, 175764, 17752, 1891633280.000000, 0
78, 651363, 151197, 180102, 18703, 1945789440.000000, 0
79, 643545, 153770, 184214, 19836, 1999335168.000000, 0
80, 637647, 154418, 188492, 20808, 2051937024.000000, 0
81, 630718, 156039, 192674, 21934, 2104329216.000000, 0
82, 623505, 158104, 196910, 22846, 2156206592.000000, 0
83, 616969, 159670, 201033, 23693, 2207917824.000000, 0
84, 610186, 161540, 205293, 24346, 2259111168.000000, 0
85, 603434, 163399, 209613, 24919, 2310446848.000000, 0
86, 596320, 165541, 214061, 25443, 2362034944.000000, 0
87, 589333, 167365, 218958, 25709, 2414760448.000000, 0
88, 581954, 169242, 224123, 26046, 2469153536.000000, 0
89, 574961, 170546, 229601, 26257, 2525328640.000000, 0
90, 568017, 171696, 235015, 26637, 2583674880.000000, 0
91, 561006, 172908, 240707, 26744, 2643883008.000000, 0
92, 553602, 174475, 246463, 26825, 2706155264.000000, 0
93, 546042, 176185, 251967, 27171, 2769445632.000000, 0
94, 538740, 177363, 257581, 27681, 2833702656.000000, 0
95, 530632, 179440, 263152, 28141, 2898445312.000000, 0
96, 523326, 180827, 268628, 28584, 2963399680.000000, 0
97, 516452, 181629, 274108, 29176, 3028774912.000000, 0
98, 509887, 182426, 279633, 29419, 3094298112.000000, 0
99, 502200, 183951, 285021, 30193, 3159548928.000000, 0
100, 496230, 183641, 290582, 30912, 3225040384.000000, 0
101, 489818, 184307, 295691, 31549, 3289836288.000000, 0
102, 482647, 185407, 301144, 32167, 3354573824.000000, 0
103, 475943, 186057, 306671, 32694, 3419664896.000000, 0
104, 469509, 186247, 312330, 33279, 3485330944.000000, 0
105, 462639, 187005, 317966, 33755, 3551363584.000000, 0
106, 456403, 186943, 323924, 34095, 3618236672.000000, 0
107, 449486, 187733, 329694, 34452, 3685934336.000000, 0
108, 442297, 188796, 335443, 34829, 3753745408.000000, 0
109, 435787, 189265, 341396, 34917, 3822259200.000000, 0
110, 429551, 189274, 347236, 35304, 3891194368.000000, 0
111, 422100, 190805, 352981, 35479, 3960317184.000000, 0
112, 415683, 190880, 358866, 35936, 4029753344.000000, 0
113, 408891, 191497, 364594, 36383, 4099186688.000000, 0
114, 402241, 192122, 370194, 36808, 4168281088.000000, 0
115, 396361, 192216, 375347, 37441, 4236495872.000000, 0
116, 389769, 192938, 380614, 38044, 4303153664.000000, 0
117, 383493, 193159, 385978, 38735, 4369436672.000000, 0
118, 378602, 192354, 390996, 39413, 4434805248.000000, 0
119, 373098, 192374, 396170, 39723, 4499219456.000000, 0
