0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991340, 10017, 8, 0, 11362.712891, 0
11, 991316, 10019, 30, 0, 57572.656250, 0
12, 991264, 9965, 136, 0, 228640.187500, 0
13, 991058, 9997, 310, 0, 747929.375000, 0
14, 990546, 10083, 736, 0, 1967835.625000, 0
15, 989485, 10407, 1473, 0, 4441084.000000, 0
16, 987701, 11109, 2555, 0, 8856910.000000, 0
17, 984825, 12652, 3888, 0, 15512989.000000, 0
18, 981119, 15017, 5229, 0, 24289602.000000, 0
19, 976689, 18184, 6492, 0, 34588976.000000, 0
20, 971615, 22167, 7583, 0, 45793636.000000, 0
21, 966594, 26342, 8429, 0, 57048548.000000, 0
22, 961605, 30671, 9089, 0, 67813864.000000, 0
23, 957164, 34720, 9481, 0, 77560344.000000, 0
24, 953070, 38545, 9750, 0, 86035976.000000, 0
25, 949705, 41711, 9948, 1, 93223576.000000, 0
26, 947017, 44184, 10162, 2, 99362024.000000, 0
27, 944577, 46349, 10437, 2, 104799856.000000, 0
28, 942206, 48216, 10941, 2, 110069528.000000, 0
29, 939960, 49668, 11735, 2, 115866728.000000, 0
30, 937807, 50703, 12852, 3, 122965640.000000, 0
31, 935152, 51679, 14530, 4, 132277080.000000, 0
32, 932283, 52304, 16772, 6, 144675536.000000, 0
33, 928760, 53113, 19481, 11, 161077952.000000, 0
34, 924780, 53730, 22822, 33, 181863776.000000, 0
35, 920308, 54532, 26454, 71, 207296800.000000, 0
36, 915130, 55734, 30348, 153, 237203584.000000, 0
37, 909481, 57177, 34383, 324, 271128704.000000, 0
38, 903207, 59362, 38250, 546, 307876448.000000, 0
39, 896943, 61869, 41613, 940, 346260320.000000, 0
40, 890459, 64698, 44711, 1497, 384719168.000000, 0
41, 884174, 67516, 47495, 2180, 422441376.000000, 0
42, 878269, 70332, 49756, 3008, 458373600.000000, 0
43, 872652, 73026, 51756, 3931, 492146144.000000, 0
44, 867029, 75737, 53645, 4954, 523428192.000000, 0
45, 861662, 78319, 55509, 5875, 552743232.000000, 0
46, 856406, 80668, 57552, 6739, 580813888.000000, 0
47, 851398, 82741, 59746, 7480, 608186688.000000, 0
48, 846101, 84786, 62467, 8011, 636090368.000000, 0
49, 841048, 86310, 65545, 8462, 665601152.000000, 0
50, 835685, 87595, 69271, 8814, 697670528.000000, 0
51, 829734, 89079, 73410, 9142, 733137664.000000, 0
52, 824239, 89733, 77894, 9499, 772244032.000000, 0
53, 817812, 91054, 82491, 10008, 814880960.000000, 0
54, 811280, 92220, 87207, 10658, 860305216.000000, 0
55, 804733, 93020, 92063, 11549, 908535936.000000, 0
56, 797818, 94130, 96615, 12802, 958491200.000000, 0
57, 790305, 95845, 100800, 14415, 1009230016.000000, 0
58, 782723, 97767, 104369, 16506, 1058832640.000000, 0
59, 775610, 99406, 107330, 19019, 1106047232.000000, 0
60, 768436, 101039, 110041, 21849, 1150281984.000000, 0
61, 761088, 103106, 112202, 24969, 1191153152.000000, 0
62, 753910, 104975, 114331, 28149, 1228631424.000000, 0
63, 747113, 106447, 116329, 31476, 1263422976.000000, 0
64, 740776, 107687, 118171, 34731, 1295430912.000000, 0
65, 734150, 109080, 120336, 37799, 1325742464.000000, 0
66, 727318, 110439, 122722, 40886, 1355227136.000000, 0
67, 720396, 111886, 125235, 43848, 1384686976.000000, 0
68, 713701, 112920, 128180, 46564, 1415018624.000000, 0
69, 706630, 114204, 131438, 49093, 1446893824.000000, 0
70, 699865, 114771, 135130, 51599, 1480884736.000000, 0
71, 692922, 115545, 138910, 53988, 1517337856.000000, 0
72, 685504, 116451, 142858, 56552, 1556146944.000000, 0
73, 677818, 117562, 146859, 59126, 1596986368.000000, 0
74, 670118, 118506, 150652, 62089, 1639014144.000000, 0
75, 662604, 119323, 154293, 65145, 1681532288.000000, 0
76, 654811, 120417, 157642, 68495, 1724001152.000000, 0
77, 647121, 121468, 160582, 72194, 1765510784.000000, 0
78, 639793, 122315, 163227, 76030, 1805062784.000000, 0
79, 632196, 123370, 165743, 80056, 1842951424.000000, 0
80, 625116, 123904, 167903, 84442, 1878555008.000000, 0
81, 617955, 124446, 170167, 88797, 1912061568.000000, 0
82, 610246, 125675, 172260, 93184, 1943794944.000000, 0
83, 602811, 126444, 174543, 97567, 1974456448.000000, 0
84, 596204, 126587, 176623, 101951, 2004008960.000000, 0
85, 589180, 126787, 179034, 106364, 2033220864.000000, 0
86, 581979, 127266, 181397, 110723, 2062184704.000000, 0
87, 574827, 127500, 184208, 114830, 2091611008.000000, 0
88, 567677, 127768, 186896, 119024, 2121771008.000000, 0
89, 560201, 128130, 190012, 123022, 2153022464.000000, 0
90, 553086, 128074, 193138, 127067, 2185688064.000000, 0
91, 545642, 128377, 196139, 131207, 2219193088.000000, 0
92, 538819, 128169, 199184, 135193, 2253515776.000000, 0
93, 531518, 128451, 201968, 139428, 2287982848.000000, 0
94, 524176, 128408, 204933, 143848, 2322411520.000000, 0
95, 516673, 129012, 207452, 148228, 2356382464.000000, 0
96, 509693, 128929, 209924, 152819, 2389695232.000000, 0
97, 502655, 129127, 212168, 157415, 2421751808.000000, 0
98, 495838, 128918, 214496, 162113, 2452740608.000000, 0
99, 488456, 129394, 216491, 167024, 2482710528.000000, 0
100, 480941, 129753, 218562, 172109, 2511249408.000000, 0
101, 474256, 129443, 220785, 176881, 2539245568.000000, 0
102, 467450, 129308, 222869, 181738, 2566502656.000000, 0
103, 461049, 128758, 225162, 186396, 2593748992.000000, 0
104, 454708, 127967, 227433, 191257, 2620969472.000000, 0
105, 448081, 127817, 229624, 195843, 2648236800.000000, 0
106, 441852, 127142, 231816, 200555, 2675156736.000000, 0
107, 434906, 127166, 234093, 205200, 2702076160.000000, 0
108, 428175, 127064, 236191, 209935, 2728709120.000000, 0
109, 421428, 126657, 238616, 214664, 2755653120.000000, 0
110, 414652, 126313, 240870, 219530, 2782542592.000000, 0
111, 408566, 125625, 242979, 224195, 2809345792.000000, 0
112, 402506, 124851, 245035, 228973, 2835824384.000000, 0
113, 396067, 124302, 247329, 233667, 2862240768.000000, 0
114, 389779, 123667, 249474, 238445, 2888706048.000000, 0
115, 383532, 123045, 251458, 243330, 2914787328.000000, 0
116, 377573, 122381, 253156, 248255, 2939865600.000000, 0
117, 371413, 121900, 254920, 253132, 2964057600.000000, 0
118, 365524, 121128, 256758, 257955, 2987727616.000000, 0
119, 359787, 120518, 257948, 263112, 3010184448.000000, 0
