0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998925, 2440, 0, 0, 9877.618164, 0
3, 619331, 382034, 0, 0, 7816.952148, 0
4, 430109, 571256, 0, 0, 6021.837402, 0
5, 321170, 680195, 0, 0, 4717.915527, 0
6, 257550, 743815, 0, 0, 3667.674561, 0
7, 217831, 783534, 0, 0, 2865.846680, 0
8, 187985, 813377, 3, 0, 4739.802734, 0
9, 166687, 834651, 27, 0, 29961.867188, 0
10, 148188, 853056, 121, 0, 145372.046875, 0
11, 126571, 874169, 625, 0, 636786.687500, 0
12, 72520, 926161, 2684, 0, 2664939.500000, 0
13, 10898, 981284, 9183, 0, 9644529.000000, 0
14, 72, 976434, 24859, 0, 29561086.000000, 0
15, 0, 945122, 56243, 0, 76051952.000000, 0
16, 0, 893352, 108013, 0, 167710000.000000, 0
17, 0, 820362, 181003, 0, 322411168.000000, 0
18, 0, 730087, 271278, 0, 552334464.000000, 0
19, 0, 630384, 370981, 0, 858717312.000000, 0
20, 0, 530532, 470830, 3, 1230885632.000000, 0
21, 0, 438328, 563029, 8, 1648776576.000000, 0
22, 0, 358482, 642871, 12, 2088289792.000000, 0
23, 0, 291218, 710120, 27, 2527767040.000000, 0
24, 0, 235507, 765805, 53, 2950727680.000000, 0
25, 0, 188823, 812467, 75, 3347553024.000000, 0
26, 0, 148383, 852887, 95, 3713985536.000000, 0
27, 0, 113633, 887622, 110, 4048972032.000000, 0
28, 0, 83309, 917938, 118, 4352492544.000000, 0
29, 0, 58599, 942649, 117, 4625217536.000000, 0
30, 0, 39339, 961906, 120, 4867091456.000000, 0
31, 0, 24990, 976231, 144, 5073619456.000000, 0
32, 0, 15020, 986151, 194, 5255954432.000000, 0
33, 0, 8791, 992206, 368, 5416779264.000000, 0
34, 0, 4856, 995639, 870, 5543847936.000000, 0
35, 0, 2563, 996611, 2191, 5625583104.000000, 0
36, 2, 1450, 994929, 4984, 5677265408.000000, 0
37, 4, 1058, 989527, 10776, 5727849472.000000, 0
38, 3, 1237, 978919, 21206, 5765423616.000000, 0
39, 6, 2054, 960638, 38667, 5772151296.000000, 0
40, 11, 3679, 932306, 65369, 5745013248.000000, 0
41, 22, 6459, 892255, 102629, 5687073280.000000, 0
42, 22, 10706, 839820, 150817, 5599249920.000000, 0
43, 27, 16511, 775806, 209021, 5430023680.000000, 0
44, 42, 24461, 702648, 274214, 5206385152.000000, 0
45, 58, 34530, 623611, 343166, 4933164032.000000, 0
46, 68, 46527, 543158, 411612, 4614209024.000000, 0
47, 67, 60713, 465207, 475378, 4260132608.000000, 0
48, 98, 76151, 393188, 531928, 3885041152.000000, 0
