0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 25.753782, 0
10, 991347, 10012, 6, 0, 216.838638, 0
11, 991335, 10005, 25, 0, 864.867981, 0
12, 991295, 9973, 97, 0, 3784.236084, 0
13, 991092, 9948, 325, 0, 13761.782227, 0
14, 990521, 10072, 772, 0, 39113.410156, 0
15, 989351, 10462, 1552, 0, 91621.656250, 0
16, 987452, 11319, 2594, 0, 181578.015625, 0
17, 984715, 12776, 3874, 0, 313528.468750, 0
18, 981108, 15002, 5255, 0, 488607.968750, 0
19, 976886, 17898, 6581, 0, 696524.125000, 0
20, 971659, 22070, 7636, 0, 922000.562500, 0
21, 966752, 26131, 8482, 0, 1148724.375000, 0
22, 962132, 30144, 9089, 0, 1362960.625000, 0
23, 957619, 34214, 9532, 0, 1556908.000000, 0
24, 953692, 37898, 9775, 0, 1726003.125000, 0
25, 950149, 41262, 9953, 1, 1868524.750000, 0
26, 947210, 43989, 10165, 1, 1989564.625000, 0
27, 944720, 46199, 10445, 1, 2096387.750000, 0
28, 942440, 47960, 10964, 1, 2200246.500000, 0
29, 940141, 49510, 11713, 1, 2315243.250000, 0
30, 937829, 50641, 12894, 1, 2455977.750000, 0
31, 935360, 51453, 14550, 2, 2639963.000000, 0
32, 932477, 52195, 16687, 6, 2884725.000000, 0
33, 928928, 52928, 19499, 10, 3209082.000000, 0
34, 924688, 53876, 22774, 27, 3624163.000000, 0
35, 920156, 54760, 26378, 71, 4129094.500000, 0
36, 914851, 56138, 30221, 155, 4720985.500000, 0
37, 909116, 57718, 34212, 319, 5393494.500000, 0
38, 903416, 59408, 37965, 576, 6122218.500000, 0
39, 897388, 61565, 41426, 986, 6880723.000000, 0
40, 891163, 64082, 44616, 1504, 7650936.500000, 0
41, 884948, 66936, 47261, 2220, 8401843.000000, 0
42, 878937, 69763, 49540, 3125, 9118984.000000, 0
43, 872539, 73195, 51523, 4108, 9787930.000000, 0
44, 866524, 76359, 53368, 5114, 10411445.000000, 0
45, 861203, 78922, 55136, 6104, 10992992.000000, 0
46, 855741, 81508, 57172, 6944, 11545551.000000, 0
47, 850838, 83417, 59405, 7705, 12087160.000000, 0
48, 845898, 84893, 62222, 8352, 12645162.000000, 0
49, 840707, 86431, 65308, 8919, 13234360.000000, 0
50, 835077, 87931, 69031, 9326, 13877341.000000, 0
51, 829431, 89106, 73096, 9732, 14585886.000000, 0
52, 823809, 89718, 77670, 10168, 15366312.000000, 0
53, 817298, 90916, 82403, 10748, 16221956.000000, 0
54, 810630, 92089, 87137, 11509, 17141518.000000, 0
55, 803504, 93564, 91781, 12516, 18106932.000000, 0
56, 796292, 94893, 96356, 13824, 19104328.000000, 0
57, 789222, 96006, 100548, 15589, 20113374.000000, 0
58, 782101, 97210, 104311, 17743, 21110292.000000, 0
59, 774793, 98882, 107355, 20335, 22067114.000000, 0
60, 767363, 100676, 110086, 23240, 22964692.000000, 0
61, 760381, 102029, 112511, 26444, 23800170.000000, 0
62, 753017, 103961, 114447, 29940, 24564032.000000, 0
63, 745915, 105706, 116231, 33513, 25258624.000000, 0
64, 738927, 107272, 118060, 37106, 25891316.000000, 0
65, 731901, 108891, 120097, 40476, 26491940.000000, 0
66, 725007, 110176, 122399, 43783, 27073092.000000, 0
67, 718287, 111271, 124753, 47054, 27648510.000000, 0
68, 711544, 112016, 127585, 50220, 28236770.000000, 0
69, 704225, 113248, 130772, 53120, 28855512.000000, 0
70, 697131, 113922, 134325, 55987, 29516026.000000, 0
71, 689699, 114736, 138042, 58888, 30225278.000000, 0
72, 681716, 116053, 141755, 61841, 30971316.000000, 0
73, 674322, 116411, 145681, 64951, 31757798.000000, 0
74, 666260, 117570, 149415, 68120, 32573716.000000, 0
75, 658959, 117950, 152814, 71642, 33399762.000000, 0
76, 650942, 119065, 155817, 75541, 34211048.000000, 0
77, 643281, 119637, 158599, 79848, 34999652.000000, 0
78, 635652, 120254, 161039, 84420, 35749776.000000, 0
79, 628270, 120773, 163113, 89209, 36452752.000000, 0
80, 620677, 121386, 165124, 94178, 37108632.000000, 0
81, 612906, 122231, 166877, 99351, 37717180.000000, 0
82, 604788, 123602, 168353, 104622, 38278160.000000, 0
83, 597271, 124085, 170210, 109799, 38803284.000000, 0
84, 590037, 124430, 171774, 115124, 39303440.000000, 0
85, 582845, 124671, 173587, 120262, 39781316.000000, 0
86, 575494, 124913, 175587, 125371, 40253160.000000, 0
87, 568133, 125049, 177739, 130444, 40734168.000000, 0
88, 560624, 125220, 180125, 135396, 41230760.000000, 0
89, 553170, 125407, 182295, 140493, 41733860.000000, 0
90, 545460, 125629, 184760, 145516, 42251752.000000, 0
91, 538363, 125202, 187124, 150676, 42785648.000000, 0
92, 531184, 124847, 189564, 155770, 43325388.000000, 0
93, 523381, 125146, 191784, 161054, 43873144.000000, 0
94, 515909, 125462, 193323, 166671, 44392788.000000, 0
95, 508906, 125026, 195196, 172237, 44893716.000000, 0
96, 501301, 125127, 196932, 178005, 45378908.000000, 0
97, 494312, 124785, 198316, 183952, 45840376.000000, 0
98, 486892, 125005, 199464, 190004, 46264340.000000, 0
99, 479427, 125139, 200672, 196127, 46654240.000000, 0
100, 472232, 125022, 201964, 202147, 47024188.000000, 0
101, 465478, 124471, 203016, 208400, 47377560.000000, 0
102, 458466, 124242, 204109, 214548, 47705312.000000, 0
103, 451448, 124003, 205146, 220768, 48020912.000000, 0
104, 444735, 123433, 206181, 227016, 48321516.000000, 0
105, 438160, 122744, 207160, 233301, 48610340.000000, 0
106, 431377, 122466, 208164, 239358, 48887136.000000, 0
107, 424701, 121905, 209298, 245461, 49158664.000000, 0
108, 417899, 121473, 210219, 251774, 49423816.000000, 0
109, 411429, 120822, 211102, 258012, 49680064.000000, 0
110, 405040, 120115, 212124, 264086, 49928756.000000, 0
111, 398302, 119742, 213009, 270312, 50171572.000000, 0
112, 391707, 119272, 213803, 276583, 50408168.000000, 0
113, 385171, 118685, 214565, 282944, 50631100.000000, 0
114, 378705, 118081, 215076, 289503, 50843692.000000, 0
115, 372719, 117323, 215487, 295836, 51024428.000000, 0
116, 366496, 116608, 215991, 302270, 51192336.000000, 0
117, 360415, 115939, 216046, 308965, 51338880.000000, 0
118, 354804, 115009, 216136, 315416, 51457716.000000, 0
119, 348897, 114183, 216204, 322081, 51555036.000000, 0
120, 343210, 113248, 216221, 328686, 51632044.000000, 0
121, 337469, 112459, 216306, 335131, 51694436.000000, 0
