0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999058, 2307, 0, 0, 9877.612305, 0
3, 631123, 370242, 0, 0, 7816.552734, 0
4, 435174, 566191, 0, 0, 6020.138184, 0
5, 326498, 674867, 0, 0, 4714.911133, 0
6, 266844, 734521, 0, 0, 3666.764404, 0
7, 224606, 776759, 0, 0, 2863.431396, 0
8, 197167, 804193, 5, 0, 7678.105469, 0
9, 175164, 826169, 32, 0, 78820.000000, 0
10, 159636, 841584, 145, 0, 400408.968750, 0
11, 132352, 868323, 690, 0, 1596476.750000, 0
12, 72454, 926241, 2670, 0, 5738153.000000, 0
13, 9594, 982978, 8793, 0, 19326492.000000, 0
14, 61, 976981, 24323, 0, 57789912.000000, 0
15, 0, 946064, 55301, 0, 148979408.000000, 0
16, 0, 895210, 106155, 0, 329259616.000000, 0
17, 0, 823132, 178233, 0, 634372672.000000, 0
18, 0, 734006, 267359, 0, 1088554624.000000, 0
19, 0, 635343, 366022, 0, 1694429440.000000, 0
20, 0, 535889, 465475, 1, 2431416576.000000, 0
21, 0, 444296, 557057, 12, 3260022784.000000, 0
22, 0, 364735, 636602, 28, 4132552960.000000, 0
23, 0, 298098, 703215, 52, 5004992000.000000, 0
24, 0, 242492, 758793, 80, 5845476352.000000, 0
25, 0, 194815, 806449, 101, 6636421632.000000, 0
26, 0, 153767, 847483, 115, 7368055808.000000, 0
27, 0, 117315, 883923, 127, 8040521216.000000, 0
28, 0, 86068, 915172, 125, 8653252608.000000, 0
29, 0, 60453, 940789, 123, 9207572480.000000, 0
30, 0, 40305, 960939, 121, 9696160768.000000, 0
31, 0, 25524, 975716, 125, 10123543552.000000, 0
32, 0, 15420, 985766, 179, 10486743040.000000, 0
33, 0, 8806, 992221, 338, 10808647680.000000, 0
34, 1, 4869, 995642, 853, 11073529856.000000, 0
35, 0, 2578, 996689, 2098, 11244161024.000000, 0
36, 1, 1520, 994970, 4874, 11356038144.000000, 0
37, 4, 1136, 989768, 10457, 11458265088.000000, 0
38, 4, 1418, 979332, 20611, 11533016064.000000, 0
39, 6, 2408, 961191, 37760, 11547157504.000000, 0
40, 11, 4402, 933368, 63584, 11492587520.000000, 0
41, 23, 7736, 893907, 99699, 11377094656.000000, 0
42, 29, 12661, 842320, 146355, 11207886848.000000, 0
43, 46, 19746, 779435, 202138, 10878162944.000000, 0
44, 61, 29254, 706684, 265366, 10432752640.000000, 0
45, 69, 41352, 628654, 331290, 9894903808.000000, 0
46, 93, 56026, 548623, 396623, 9262897152.000000, 0
47, 93, 73050, 471241, 456981, 8560973312.000000, 0
48, 105, 91732, 399806, 509722, 7817223168.000000, 0
49, 115, 111537, 336355, 553358, 7058340864.000000, 0
50, 123, 131648, 280699, 588895, 6309611008.000000, 0
51, 126, 151420, 233932, 615887, 5591145984.000000, 0
52, 124, 170295, 196612, 634334, 4920857600.000000, 0
53, 121, 187486, 168346, 645412, 4312563712.000000, 0
54, 141, 201998, 148568, 650658, 3775348224.000000, 0
55, 114, 213993, 137597, 649661, 3317178368.000000, 0
56, 132, 222283, 135015, 643935, 2942982400.000000, 0
57, 143, 226978, 140628, 633616, 2656069120.000000, 0
58, 141, 227537, 153382, 620305, 2457932800.000000, 0
59, 123, 224609, 172370, 604263, 2346215424.000000, 0
60, 124, 218170, 196767, 586304, 2317494272.000000, 0
61, 132, 208912, 225649, 566672, 2366353920.000000, 0
62, 124, 197597, 257086, 546558, 2485184512.000000, 0
63, 109, 184026, 291258, 525972, 2665112832.000000, 0
64, 104, 169501, 326510, 505250, 2897419776.000000, 0
65, 93, 153935, 362191, 485146, 3172750848.000000, 0
