0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991492, 9873, 0, 0, 7816.549316, 0
4, 985184, 16181, 0, 0, 6020.237305, 0
5, 981638, 19727, 0, 0, 4715.048340, 0
6, 978050, 23315, 0, 0, 3666.812256, 0
7, 975458, 25907, 0, 0, 2863.873291, 0
8, 972738, 28627, 0, 0, 2206.373291, 0
9, 969890, 31475, 0, 0, 1717.886475, 0
10, 968492, 32870, 3, 0, 10505.972656, 0
11, 966538, 34812, 15, 0, 34588.582031, 0
12, 960670, 40622, 73, 0, 149499.046875, 0
13, 940188, 60947, 230, 0, 520112.468750, 0
14, 890448, 110297, 620, 0, 1484323.375000, 0
15, 803163, 196673, 1529, 0, 3945611.000000, 0
16, 683846, 314586, 2933, 0, 8965392.000000, 0
17, 555198, 441084, 5083, 0, 17611926.000000, 0
18, 438765, 554781, 7819, 0, 31009392.000000, 0
19, 336318, 653857, 11190, 0, 49633000.000000, 0
20, 253848, 732788, 14729, 0, 73479840.000000, 0
21, 187934, 795247, 18184, 0, 101570472.000000, 0
22, 141087, 838570, 21707, 1, 132854192.000000, 0
23, 101633, 874312, 25419, 1, 166706384.000000, 0
24, 75110, 896118, 30136, 1, 204045568.000000, 0
25, 57099, 907200, 37065, 1, 248385648.000000, 0
26, 43555, 908845, 48962, 3, 307458240.000000, 0
27, 33331, 899031, 68999, 4, 395500192.000000, 0
28, 24898, 876138, 100323, 6, 532658176.000000, 0
29, 19808, 836357, 145189, 11, 740467776.000000, 0
30, 15762, 780966, 204615, 22, 1042191680.000000, 0
31, 12497, 711816, 277013, 39, 1453263616.000000, 0
32, 9510, 632446, 359351, 58, 1980268544.000000, 0
33, 7487, 547641, 446164, 73, 2616928768.000000, 0
34, 5624, 462460, 533194, 87, 3344037888.000000, 0
35, 4099, 381726, 615402, 138, 4136376320.000000, 0
36, 3094, 308405, 689662, 204, 4960844288.000000, 0
37, 2392, 244262, 754371, 340, 5787193344.000000, 0
38, 1616, 190660, 808504, 585, 6588169728.000000, 0
39, 1345, 146664, 852332, 1024, 7341204992.000000, 0
40, 785, 112460, 886350, 1770, 8030021632.000000, 0
41, 479, 85620, 912493, 2773, 8646192128.000000, 0
42, 265, 65275, 931753, 4072, 9183944704.000000, 0
43, 124, 50078, 945422, 5741, 9651684352.000000, 0
44, 45, 38812, 954874, 7634, 10047067136.000000, 0
45, 35, 30617, 960914, 9799, 10368380928.000000, 0
46, 7, 24869, 964313, 12176, 10625984512.000000, 0
47, 14, 20817, 965503, 15031, 10825597952.000000, 0
48, 12, 18357, 964389, 18607, 10981082112.000000, 0
49, 7, 17230, 960494, 23634, 11097547776.000000, 0
50, 15, 16985, 953476, 30889, 11174112256.000000, 0
51, 20, 17894, 941627, 41824, 11211854848.000000, 0
52, 29, 20151, 923531, 57654, 11203423232.000000, 0
53, 33, 24288, 897418, 79626, 11141926912.000000, 0
54, 42, 30642, 862376, 108305, 11014420480.000000, 0
55, 61, 39536, 817086, 144682, 10809000960.000000, 0
56, 87, 51628, 762922, 186728, 10516699136.000000, 0
57, 87, 67318, 700454, 233506, 10132675584.000000, 0
58, 121, 86745, 632235, 282264, 9657524224.000000, 0
59, 154, 109804, 561069, 330338, 9101132800.000000, 0
60, 148, 135739, 490099, 375379, 8479430144.000000, 0
61, 163, 164603, 422250, 414349, 7808709632.000000, 0
62, 189, 194630, 360415, 446131, 7113465856.000000, 0
63, 179, 225435, 306564, 469187, 6419048960.000000, 0
64, 198, 255513, 262651, 483003, 5749165568.000000, 0
65, 196, 284035, 229098, 488036, 5125016064.000000, 0
66, 218, 309190, 206639, 485318, 4564668928.000000, 0
67, 178, 330329, 194634, 476224, 4083524608.000000, 0
68, 189, 346476, 192701, 461999, 3691528960.000000, 0
69, 199, 356926, 200567, 443673, 3394445568.000000, 0
70, 171, 362036, 216544, 422614, 3196200704.000000, 0
71, 176, 360967, 240323, 399899, 3095198976.000000, 0
72, 153, 354658, 270216, 376338, 3088455168.000000, 0
73, 155, 342945, 305296, 352969, 3170111232.000000, 0
74, 122, 326921, 344592, 329730, 3333052160.000000, 0
75, 150, 307359, 386599, 307257, 3568551680.000000, 0
76, 117, 285457, 430087, 285704, 3865743872.000000, 0
77, 122, 261319, 474646, 265278, 4214352384.000000, 0
78, 93, 236298, 519030, 245944, 4604219904.000000, 0
79, 96, 211130, 562735, 227404, 5025174016.000000, 0
80, 100, 186071, 605086, 210108, 5467223552.000000, 0
81, 63, 162658, 644669, 193975, 5920198656.000000, 0
82, 77, 140454, 681906, 178928, 6374871040.000000, 0
83, 87, 119917, 716122, 165239, 6823578112.000000, 0
84, 56, 101485, 747270, 152554, 7259964928.000000, 0
85, 55, 84906, 775681, 140723, 7677873152.000000, 0
86, 54, 70677, 801164, 129470, 8075814912.000000, 0
