0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10014, 5, 0, 16285.659180, 0
11, 991335, 10010, 20, 0, 55354.726562, 0
12, 991290, 9975, 100, 0, 190969.593750, 0
13, 991122, 9951, 292, 0, 662219.500000, 0
14, 990670, 9961, 734, 0, 1872941.875000, 0
15, 989576, 10298, 1491, 0, 4409477.000000, 0
16, 987690, 11113, 2562, 0, 8789791.000000, 0
17, 984937, 12534, 3894, 0, 15484849.000000, 0
18, 981250, 14862, 5253, 0, 24298232.000000, 0
19, 976629, 18254, 6482, 0, 34629988.000000, 0
20, 971876, 21868, 7621, 0, 45890752.000000, 0
21, 966772, 26071, 8522, 0, 57375280.000000, 0
22, 961850, 30380, 9135, 0, 68301776.000000, 0
23, 957420, 34428, 9517, 0, 78111192.000000, 0
24, 953328, 38264, 9773, 0, 86545944.000000, 0
25, 949887, 41520, 9958, 0, 93710000.000000, 0
26, 946800, 44413, 10152, 0, 99762936.000000, 0
27, 944226, 46685, 10454, 0, 105114744.000000, 0
28, 941817, 48645, 10903, 0, 110299704.000000, 0
29, 939521, 50172, 11670, 2, 115939096.000000, 0
30, 937337, 51214, 12812, 2, 122811216.000000, 0
31, 935029, 51887, 14447, 2, 131887856.000000, 0
32, 932091, 52671, 16600, 3, 144036576.000000, 0
33, 928848, 53140, 19373, 4, 160033328.000000, 0
34, 924764, 53813, 22762, 26, 180747040.000000, 0
35, 919982, 54908, 26411, 64, 206217712.000000, 0
36, 914963, 55877, 30399, 126, 236255376.000000, 0
37, 909439, 57254, 34419, 253, 270404192.000000, 0
38, 903530, 59173, 38177, 485, 307345920.000000, 0
39, 897449, 61286, 41825, 805, 346051552.000000, 0
40, 891331, 63756, 44976, 1302, 385211200.000000, 0
41, 885141, 66586, 47757, 1881, 423477920.000000, 0
42, 878904, 69785, 50039, 2637, 460002528.000000, 0
43, 873196, 72615, 52112, 3442, 494181280.000000, 0
44, 867605, 75684, 53872, 4204, 525824000.000000, 0
45, 862374, 78551, 55578, 4862, 555029312.000000, 0
46, 856988, 81391, 57584, 5402, 582672256.000000, 0
47, 852117, 83637, 59816, 5795, 609792512.000000, 0
48, 846891, 85982, 62406, 6086, 637320576.000000, 0
49, 841896, 87675, 65611, 6183, 666592832.000000, 0
50, 836672, 89295, 69138, 6260, 698327936.000000, 0
51, 830921, 90905, 73300, 6239, 733240960.000000, 0
52, 825314, 91994, 77778, 6279, 771926784.000000, 0
53, 818898, 93617, 82449, 6401, 814325568.000000, 0
54, 812553, 94784, 87311, 6717, 859905728.000000, 0
55, 805715, 96212, 92114, 7324, 908336128.000000, 0
56, 798811, 97688, 96684, 8182, 958561216.000000, 0
57, 791875, 99098, 101023, 9369, 1009437952.000000, 0
58, 784459, 101070, 105021, 10815, 1060192384.000000, 0
59, 777059, 103220, 108428, 12658, 1109447168.000000, 0
60, 769893, 105360, 111352, 14760, 1156327040.000000, 0
61, 762839, 107415, 114101, 17010, 1200333056.000000, 0
62, 756179, 109399, 116411, 19376, 1241338112.000000, 0
63, 749377, 111629, 118671, 21688, 1279363456.000000, 0
64, 742410, 114218, 120904, 23833, 1315044864.000000, 0
65, 736093, 116093, 123455, 25724, 1349042048.000000, 0
66, 729925, 117900, 126023, 27517, 1382304640.000000, 0
67, 723398, 119890, 129025, 29052, 1415576576.000000, 0
68, 717732, 120891, 132377, 30365, 1449881088.000000, 0
69, 711105, 122738, 136254, 31268, 1486391808.000000, 0
70, 704181, 124675, 140350, 32159, 1525397120.000000, 0
71, 697438, 126186, 144762, 32979, 1567010176.000000, 0
72, 690519, 127668, 149484, 33694, 1611582464.000000, 0
73, 683089, 129508, 154072, 34696, 1658570624.000000, 0
74, 676153, 130676, 158736, 35800, 1707622272.000000, 0
75, 669350, 131664, 163286, 37065, 1757909376.000000, 0
76, 662263, 132716, 167781, 38605, 1809246592.000000, 0
77, 654447, 134427, 172066, 40425, 1860888192.000000, 0
78, 646860, 135994, 176278, 42233, 1912397824.000000, 0
79, 639220, 137475, 180407, 44263, 1963440896.000000, 0
80, 632064, 138862, 184176, 46263, 2013713280.000000, 0
81, 625089, 140069, 187780, 48427, 2062593280.000000, 0
82, 618129, 141201, 191565, 50470, 2110389120.000000, 0
83, 611272, 142259, 195265, 52569, 2157814528.000000, 0
84, 604536, 143223, 199279, 54327, 2204537600.000000, 0
85, 597777, 144160, 203388, 56040, 2252093184.000000, 0
86, 590524, 145492, 207536, 57813, 2299998208.000000, 0
87, 582840, 147338, 211838, 59349, 2348386304.000000, 0
88, 575616, 148707, 216299, 60743, 2397572096.000000, 0
89, 568561, 149562, 221127, 62115, 2448588032.000000, 0
90, 561508, 150418, 226297, 63142, 2501484032.000000, 0
91, 554276, 151254, 231427, 64408, 2556313856.000000, 0
92, 546365, 152693, 236570, 65737, 2612717568.000000, 0
93, 538944, 153702, 241756, 66963, 2670338048.000000, 0
94, 532507, 153757, 246813, 68288, 2729058560.000000, 0
95, 525145, 154639, 251959, 69622, 2788341248.000000, 0
96, 518090, 155401, 256837, 71037, 2847539712.000000, 0
97, 510597, 156140, 261993, 72635, 2907053056.000000, 0
98, 504038, 156243, 266879, 74205, 2966653952.000000, 0
99, 496956, 156778, 271756, 75875, 3026080768.000000, 0
100, 489990, 157309, 276482, 77584, 3085178112.000000, 0
101, 483974, 157011, 281157, 79223, 3143586048.000000, 0
102, 476926, 157658, 285922, 80859, 3201649152.000000, 0
103, 470174, 157976, 290840, 82375, 3259797760.000000, 0
104, 463205, 158395, 295787, 83978, 3318182656.000000, 0
105, 455714, 159299, 300879, 85473, 3376960512.000000, 0
106, 449851, 158551, 306166, 86797, 3436474368.000000, 0
107, 443120, 158753, 311478, 88014, 3496850688.000000, 0
108, 436874, 158383, 316830, 89278, 3558319616.000000, 0
109, 429776, 159138, 322224, 90227, 3620165632.000000, 0
110, 423565, 158847, 327530, 91423, 3682736896.000000, 0
111, 417097, 158774, 332710, 92784, 3745134080.000000, 0
112, 410219, 159205, 337977, 93964, 3807610880.000000, 0
113, 403886, 159188, 343225, 95066, 3870307840.000000, 0
114, 397795, 158922, 348467, 96181, 3932860416.000000, 0
115, 392003, 158496, 353383, 97483, 3995001856.000000, 0
116, 385808, 158097, 358885, 98575, 4057447936.000000, 0
117, 379309, 158033, 364029, 99994, 4120131328.000000, 0
118, 372929, 157870, 369023, 101543, 4182648320.000000, 0
119, 366547, 158026, 374082, 102710, 4244605952.000000, 0
