0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10009, 4, 0, 2911.153809, 0
10, 991346, 10008, 11, 0, 22240.255859, 0
11, 991317, 10023, 25, 0, 68919.671875, 0
12, 991263, 10005, 97, 0, 206931.593750, 0
13, 991096, 9970, 299, 0, 667541.625000, 0
14, 990615, 9991, 759, 0, 1909314.625000, 0
15, 989504, 10375, 1486, 0, 4431798.500000, 0
16, 987632, 11188, 2545, 0, 8767464.000000, 0
17, 984841, 12669, 3855, 0, 15333741.000000, 0
18, 980943, 15124, 5298, 0, 24210962.000000, 0
19, 976653, 18146, 6566, 0, 34672996.000000, 0
20, 971798, 21903, 7664, 0, 46010064.000000, 0
21, 966910, 25955, 8500, 0, 57394992.000000, 0
22, 961912, 30361, 9092, 0, 68139584.000000, 0
23, 957699, 34167, 9499, 0, 77816240.000000, 0
24, 953756, 37838, 9771, 0, 86243936.000000, 0
25, 950236, 41154, 9975, 0, 93433872.000000, 0
26, 947194, 43992, 10179, 0, 99543016.000000, 0
27, 944500, 46376, 10488, 1, 104952992.000000, 0
28, 942158, 48248, 10957, 2, 110189496.000000, 0
29, 939929, 49730, 11705, 1, 115844280.000000, 0
30, 937698, 50814, 12853, 0, 122751472.000000, 0
31, 935177, 51649, 14537, 2, 131942408.000000, 0
32, 932321, 52261, 16782, 1, 144342160.000000, 0
33, 928939, 52908, 19510, 8, 160605120.000000, 0
34, 924803, 53842, 22692, 28, 181195840.000000, 0
35, 920406, 54577, 26334, 48, 206403760.000000, 0
36, 915136, 55941, 30195, 93, 235966944.000000, 0
37, 909234, 57786, 34173, 172, 269531136.000000, 0
38, 903194, 59893, 37942, 336, 305937920.000000, 0
39, 897373, 61942, 41491, 559, 343995904.000000, 0
40, 890855, 65012, 44681, 817, 382577248.000000, 0
41, 884902, 67920, 47386, 1157, 420356224.000000, 0
42, 879126, 70899, 49862, 1478, 456668288.000000, 0
43, 873857, 73902, 51818, 1788, 490866848.000000, 0
44, 868717, 77063, 53599, 1986, 522336192.000000, 0
45, 863587, 80267, 55441, 2070, 551552448.000000, 0
46, 858722, 83159, 57343, 2141, 579316160.000000, 0
47, 854006, 85767, 59472, 2120, 606269568.000000, 0
48, 848956, 88313, 62183, 1913, 633687040.000000, 0
49, 843818, 90389, 65416, 1742, 662899136.000000, 0
50, 838441, 92253, 69122, 1549, 694924288.000000, 0
51, 832724, 93976, 73286, 1379, 730221888.000000, 0
52, 826482, 95677, 77893, 1313, 769510336.000000, 0
53, 819782, 97508, 82675, 1400, 812593088.000000, 0
54, 813038, 99118, 87650, 1559, 859184064.000000, 0
55, 806331, 100500, 92587, 1947, 908650368.000000, 0
56, 799633, 101975, 97370, 2387, 960056064.000000, 0
57, 792542, 103932, 101833, 3058, 1012300480.000000, 0
58, 785953, 105673, 105807, 3932, 1064320064.000000, 0
59, 779562, 107701, 109376, 4726, 1114773120.000000, 0
60, 773185, 110187, 112259, 5734, 1162814848.000000, 0
61, 766962, 112877, 114989, 6537, 1207450752.000000, 0
62, 761114, 115529, 117534, 7188, 1249305728.000000, 0
63, 755124, 118530, 120042, 7669, 1288425856.000000, 0
64, 749200, 121630, 122493, 8042, 1325412096.000000, 0
65, 743211, 124673, 125267, 8214, 1361261440.000000, 0
66, 737068, 127696, 128283, 8318, 1396803200.000000, 0
67, 730890, 130652, 131522, 8301, 1432640640.000000, 0
68, 724507, 133593, 135209, 8056, 1469860224.000000, 0
69, 717161, 137053, 139225, 7926, 1509061760.000000, 0
70, 709751, 140152, 143525, 7937, 1550783232.000000, 0
71, 702568, 142808, 148184, 7805, 1595311488.000000, 0
72, 695207, 145475, 152986, 7697, 1642694272.000000, 0
73, 687329, 148222, 157978, 7836, 1692280960.000000, 0
74, 680232, 150283, 162803, 8047, 1744149760.000000, 0
75, 672547, 152694, 167642, 8482, 1797249920.000000, 0
76, 664997, 154817, 172397, 9154, 1851415040.000000, 0
77, 657846, 156853, 176888, 9778, 1906045824.000000, 0
78, 650432, 158923, 181537, 10473, 1960544512.000000, 0
79, 643193, 161331, 185810, 11031, 2014820480.000000, 0
80, 636611, 163306, 189719, 11729, 2067930624.000000, 0
81, 630406, 164938, 193885, 12136, 2120118528.000000, 0
82, 623166, 167611, 198059, 12529, 2171617024.000000, 0
83, 616482, 169366, 202575, 12942, 2223392000.000000, 0
84, 609877, 171191, 206963, 13334, 2275386112.000000, 0
85, 602991, 173216, 211555, 13603, 2328043520.000000, 0
86, 596116, 174984, 216630, 13635, 2381688064.000000, 0
87, 588911, 177332, 221760, 13362, 2437130240.000000, 0
88, 582591, 178327, 227040, 13407, 2493925888.000000, 0
89, 574795, 180575, 232544, 13451, 2552748800.000000, 0
90, 567497, 182356, 238068, 13444, 2612976640.000000, 0
91, 560244, 183911, 243678, 13532, 2674776064.000000, 0
92, 552363, 185891, 249507, 13604, 2738026752.000000, 0
93, 544835, 187559, 255204, 13767, 2802629632.000000, 0
94, 537220, 189125, 260956, 14064, 2868048128.000000, 0
95, 529800, 190665, 266360, 14540, 2933913088.000000, 0
96, 523273, 191700, 271463, 14929, 2998978816.000000, 0
97, 516429, 192879, 276914, 15143, 3063794944.000000, 0
98, 508851, 194797, 282118, 15599, 3128484608.000000, 0
99, 501420, 196530, 287384, 16031, 3192689920.000000, 0
100, 494414, 197743, 292860, 16348, 3256719872.000000, 0
101, 488248, 198290, 298065, 16762, 3321089792.000000, 0
102, 481946, 198957, 303500, 16962, 3385386240.000000, 0
103, 475815, 199503, 308929, 17118, 3449865472.000000, 0
104, 469036, 200509, 314555, 17265, 3514804480.000000, 0
105, 462515, 201175, 320247, 17428, 3580249344.000000, 0
106, 455929, 202065, 325855, 17516, 3646236160.000000, 0
107, 449673, 202471, 331764, 17457, 3712911872.000000, 0
108, 443070, 202907, 337605, 17783, 3780478720.000000, 0
109, 436858, 203159, 343359, 17989, 3848562944.000000, 0
110, 430470, 203764, 348924, 18207, 3916688384.000000, 0
111, 423815, 204564, 354602, 18384, 3984663808.000000, 0
112, 417554, 205016, 360292, 18503, 4052488960.000000, 0
113, 410475, 206118, 365865, 18907, 4120576768.000000, 0
114, 403680, 206967, 371427, 19291, 4188086784.000000, 0
115, 397222, 207713, 376771, 19659, 4255280128.000000, 0
116, 390707, 208954, 381919, 19785, 4321583616.000000, 0
117, 384334, 209828, 387279, 19924, 4387389952.000000, 0
118, 378333, 210296, 392558, 20178, 4452509184.000000, 0
119, 372263, 211021, 397748, 20333, 4517302272.000000, 0
