0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1978.846558, 0
10, 991343, 10016, 6, 0, 13855.371094, 0
11, 991332, 10007, 26, 0, 58048.363281, 0
12, 991258, 10006, 101, 0, 227051.796875, 0
13, 991059, 9996, 310, 0, 699279.750000, 0
14, 990529, 10077, 759, 0, 1908926.125000, 0
15, 989582, 10245, 1538, 0, 4490114.500000, 0
16, 987732, 10993, 2640, 0, 9060551.000000, 0
17, 984742, 12708, 3915, 0, 15813837.000000, 0
18, 980908, 15190, 5267, 0, 24574040.000000, 0
19, 976672, 18142, 6551, 0, 34975664.000000, 0
20, 971813, 21896, 7656, 0, 46242240.000000, 0
21, 966633, 26198, 8534, 0, 57662964.000000, 0
22, 961497, 30738, 9130, 0, 68509856.000000, 0
23, 957097, 34738, 9530, 0, 78268832.000000, 0
24, 953373, 38177, 9814, 1, 86710600.000000, 0
25, 949730, 41624, 10010, 1, 93893792.000000, 0
26, 946715, 44456, 10193, 1, 99982088.000000, 0
27, 944052, 46841, 10471, 1, 105328312.000000, 0
28, 941721, 48687, 10956, 1, 110463320.000000, 0
29, 939660, 49947, 11756, 2, 116157400.000000, 0
30, 937295, 51144, 12923, 3, 123215256.000000, 0
31, 934810, 51997, 14555, 3, 132435200.000000, 0
32, 932086, 52564, 16708, 7, 144679392.000000, 0
33, 928664, 53100, 19589, 12, 160974240.000000, 0
34, 925048, 53434, 22847, 36, 181692976.000000, 0
35, 920317, 54436, 26538, 74, 207293088.000000, 0
36, 915197, 55591, 30425, 152, 237206624.000000, 0
37, 909639, 57034, 34375, 317, 271054560.000000, 0
38, 903205, 59314, 38275, 571, 307854624.000000, 0
39, 896754, 61776, 41859, 976, 346592544.000000, 0
40, 890473, 64301, 45064, 1527, 385719040.000000, 0
41, 884362, 67022, 47732, 2249, 423891424.000000, 0
42, 877895, 70349, 50034, 3087, 460052736.000000, 0
43, 872284, 72962, 52062, 4057, 494024384.000000, 0
44, 866480, 75953, 53855, 5077, 525553248.000000, 0
45, 861293, 78360, 55639, 6073, 554827648.000000, 0
46, 855692, 81153, 57554, 6966, 582418624.000000, 0
47, 850601, 83183, 59890, 7691, 609559552.000000, 0
48, 845505, 85007, 62495, 8358, 637324800.000000, 0
49, 840402, 86538, 65528, 8897, 666364544.000000, 0
50, 835009, 87971, 69044, 9341, 697700480.000000, 0
51, 829311, 89238, 73079, 9737, 732294720.000000, 0
52, 823073, 90511, 77622, 10159, 770731200.000000, 0
53, 816898, 91373, 82405, 10689, 813009344.000000, 0
54, 810688, 92087, 87149, 11441, 858636608.000000, 0
55, 803940, 93097, 91852, 12476, 906766016.000000, 0
56, 796776, 94318, 96406, 13865, 956537920.000000, 0
57, 789849, 95342, 100536, 15638, 1006745344.000000, 0
58, 781910, 97362, 104303, 17790, 1056521856.000000, 0
59, 774656, 98758, 107557, 20394, 1104430976.000000, 0
60, 767532, 100230, 110172, 23431, 1149362560.000000, 0
61, 760233, 102022, 112332, 26778, 1190624000.000000, 0
62, 753669, 103141, 114401, 30154, 1228339456.000000, 0
63, 746303, 105113, 116183, 33766, 1262967680.000000, 0
64, 739734, 106272, 118020, 37339, 1294618752.000000, 0
65, 732670, 108071, 119771, 40853, 1324021888.000000, 0
66, 725861, 109333, 121856, 44315, 1351968768.000000, 0
67, 719109, 110416, 124219, 47621, 1379673088.000000, 0
68, 711955, 111636, 127047, 50727, 1408067584.000000, 0
69, 705117, 112385, 130192, 53671, 1438214656.000000, 0
70, 698183, 112958, 133670, 56554, 1470590720.000000, 0
71, 690835, 113744, 137416, 59370, 1505348352.000000, 0
72, 682750, 115238, 141010, 62367, 1542240128.000000, 0
73, 675633, 115554, 144793, 65385, 1580717568.000000, 0
74, 668031, 116214, 148497, 68623, 1620752512.000000, 0
75, 659948, 117244, 152037, 72136, 1661311360.000000, 0
76, 652082, 118161, 155131, 75991, 1701898624.000000, 0
77, 644619, 118721, 157815, 80210, 1741101056.000000, 0
78, 636932, 119434, 160329, 84670, 1778591744.000000, 0
79, 629060, 120341, 162561, 89403, 1814033152.000000, 0
80, 621313, 121366, 164322, 94364, 1846867968.000000, 0
81, 613801, 122230, 165868, 99466, 1876784000.000000, 0
82, 606294, 122859, 167441, 104771, 1904117120.000000, 0
83, 599002, 123154, 169222, 109987, 1929848320.000000, 0
84, 590907, 124364, 170735, 115359, 1954360448.000000, 0
85, 583526, 124875, 172440, 120524, 1977649920.000000, 0
86, 576098, 125143, 174356, 125768, 2000522880.000000, 0
87, 569297, 124735, 176553, 130780, 2023782912.000000, 0
88, 562007, 124746, 178872, 135740, 2048017536.000000, 0
89, 554673, 124714, 181280, 140698, 2073000448.000000, 0
90, 547264, 124808, 183463, 145830, 2098796544.000000, 0
91, 539590, 124998, 185851, 150926, 2125093120.000000, 0
92, 532257, 124826, 188212, 156070, 2151775744.000000, 0
93, 524699, 124980, 190259, 161427, 2178383872.000000, 0
94, 517076, 125240, 192253, 166796, 2204307968.000000, 0
95, 509498, 125442, 194026, 172399, 2229632512.000000, 0
96, 502178, 125467, 195684, 178036, 2253980928.000000, 0
97, 494944, 125390, 197142, 183889, 2276927744.000000, 0
98, 487716, 125225, 198563, 189861, 2298688256.000000, 0
99, 480544, 125181, 199545, 196095, 2318707456.000000, 0
100, 473775, 124601, 200761, 202228, 2337202432.000000, 0
101, 466890, 124175, 201908, 208392, 2355062528.000000, 0
102, 460082, 123873, 202910, 214500, 2371418368.000000, 0
103, 453480, 123160, 204130, 220595, 2387491840.000000, 0
104, 446626, 122896, 205155, 226688, 2402653184.000000, 0
105, 439813, 122545, 206216, 232791, 2417082112.000000, 0
106, 432964, 121990, 207491, 238920, 2431857408.000000, 0
107, 426113, 121538, 208701, 245013, 2446429440.000000, 0
108, 419656, 120924, 209776, 251009, 2460621568.000000, 0
109, 412990, 120514, 210825, 257036, 2474624000.000000, 0
110, 406568, 119832, 211780, 263185, 2488328704.000000, 0
111, 400074, 119146, 212795, 269350, 2501646848.000000, 0
112, 394023, 118027, 213651, 275664, 2514347520.000000, 0
113, 387671, 117265, 214396, 282033, 2526455552.000000, 0
114, 381235, 116733, 214837, 288560, 2537245952.000000, 0
115, 374893, 116218, 215170, 295084, 2546873600.000000, 0
116, 368873, 115580, 215498, 301414, 2555308032.000000, 0
117, 362543, 115017, 215800, 308005, 2562632960.000000, 0
118, 357428, 113636, 215978, 314323, 2568911616.000000, 0
119, 351578, 112935, 216105, 320747, 2574245376.000000, 0
