0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 1955.164307, 0
11, 991345, 10003, 17, 0, 25274.052734, 0
12, 991311, 9963, 91, 0, 162167.593750, 0
13, 991095, 9962, 308, 0, 619034.750000, 0
14, 990532, 10129, 704, 0, 1768155.000000, 0
15, 989619, 10292, 1454, 0, 4174168.250000, 0
16, 987844, 11021, 2500, 0, 8474931.000000, 0
17, 984945, 12602, 3818, 0, 15008347.000000, 0
18, 981132, 14989, 5244, 0, 23778520.000000, 0
19, 976634, 18236, 6495, 0, 34176540.000000, 0
20, 971757, 21989, 7619, 0, 45454596.000000, 0
21, 966992, 25958, 8415, 0, 56766184.000000, 0
22, 961798, 30499, 9068, 0, 67529088.000000, 0
23, 957471, 34435, 9459, 0, 77273936.000000, 0
24, 953803, 37825, 9737, 0, 85710064.000000, 0
25, 950262, 41155, 9948, 0, 92913776.000000, 0
26, 947376, 43856, 10133, 0, 99037288.000000, 0
27, 944787, 46156, 10421, 1, 104424040.000000, 0
28, 942330, 48150, 10884, 1, 109581000.000000, 0
29, 940079, 49650, 11635, 1, 115253888.000000, 0
30, 937933, 50629, 12802, 1, 122188592.000000, 0
31, 935419, 51478, 14468, 0, 131368128.000000, 0
32, 932566, 52093, 16706, 0, 143670448.000000, 0
33, 929059, 52876, 19420, 10, 159922384.000000, 0
34, 924871, 53803, 22673, 18, 180523824.000000, 0
35, 920128, 54815, 26370, 52, 205859056.000000, 0
36, 915083, 55886, 30261, 135, 235806704.000000, 0
37, 909881, 57047, 34178, 259, 269535904.000000, 0
38, 903879, 58967, 38008, 511, 306063520.000000, 0
39, 897568, 61461, 41501, 835, 344276160.000000, 0
40, 891407, 64044, 44597, 1317, 382804736.000000, 0
41, 885113, 67045, 47251, 1956, 420331104.000000, 0
42, 879382, 69728, 49626, 2629, 456205408.000000, 0
43, 873691, 72706, 51565, 3403, 489901280.000000, 0
44, 867942, 75906, 53335, 4182, 521073472.000000, 0
45, 862532, 78875, 55138, 4820, 550052992.000000, 0
46, 857393, 81403, 57201, 5368, 577652480.000000, 0
47, 852567, 83557, 59455, 5786, 604846848.000000, 0
48, 847721, 85499, 62166, 5979, 632658432.000000, 0
49, 842276, 87609, 65416, 6064, 662255424.000000, 0
50, 836761, 89410, 69082, 6112, 694462400.000000, 0
51, 831100, 91097, 72982, 6186, 729581376.000000, 0
52, 825661, 91965, 77531, 6208, 768242624.000000, 0
53, 819339, 93454, 82188, 6384, 810705344.000000, 0
54, 812706, 94990, 86954, 6715, 856125568.000000, 0
55, 805985, 96343, 91757, 7280, 904305920.000000, 0
56, 799015, 97912, 96234, 8204, 954150720.000000, 0
57, 792283, 99230, 100378, 9474, 1004429376.000000, 0
58, 785135, 101024, 104286, 10920, 1054239040.000000, 0
59, 778315, 102403, 107900, 12747, 1103074304.000000, 0
60, 771603, 103995, 110953, 14814, 1149970432.000000, 0
61, 764625, 105888, 113824, 17028, 1194099840.000000, 0
62, 757940, 107962, 116139, 19324, 1235419648.000000, 0
63, 751360, 109942, 118614, 21449, 1274068608.000000, 0
64, 745000, 111850, 121004, 23511, 1310617216.000000, 0
65, 738001, 114483, 123500, 25381, 1345514880.000000, 0
66, 732264, 115847, 126146, 27108, 1379457280.000000, 0
67, 725916, 117584, 129384, 28481, 1413580544.000000, 0
68, 719756, 119005, 132882, 29722, 1449065984.000000, 0
69, 713009, 120948, 136733, 30675, 1486582912.000000, 0
70, 706216, 122907, 140685, 31557, 1526167936.000000, 0
71, 699533, 124329, 145014, 32489, 1568096384.000000, 0
72, 692144, 126512, 149371, 33338, 1612171776.000000, 0
73, 685416, 127704, 153990, 34255, 1658437120.000000, 0
74, 678460, 129101, 158452, 35352, 1706625920.000000, 0
75, 671322, 130396, 162816, 36831, 1755921280.000000, 0
76, 663892, 132118, 167023, 38332, 1805623680.000000, 0
77, 656871, 133248, 171220, 40026, 1855557120.000000, 0
78, 649100, 135086, 175172, 42007, 1905128320.000000, 0
79, 641843, 136601, 179037, 43884, 1954156288.000000, 0
80, 634575, 138015, 182853, 45922, 2002608384.000000, 0
81, 627025, 139727, 186388, 48225, 2050167808.000000, 0
82, 620472, 140641, 190035, 50217, 2096613632.000000, 0
83, 614127, 141207, 193779, 52252, 2142294912.000000, 0
84, 607513, 142154, 197535, 54163, 2188022016.000000, 0
85, 600573, 143399, 201565, 55828, 2234114560.000000, 0
86, 593479, 144711, 205547, 57628, 2280626944.000000, 0
87, 586388, 145775, 209729, 59473, 2327850496.000000, 0
88, 579668, 146536, 214273, 60888, 2376082944.000000, 0
89, 572736, 147386, 219041, 62202, 2425964800.000000, 0
90, 565190, 148773, 224005, 63397, 2477727232.000000, 0
91, 557960, 149752, 229017, 64636, 2531327744.000000, 0
92, 550723, 150644, 234254, 65744, 2586727424.000000, 0
93, 543456, 151776, 239132, 67001, 2643318272.000000, 0
94, 536249, 152555, 244348, 68213, 2700759296.000000, 0
95, 528890, 153687, 249172, 69616, 2758847488.000000, 0
96, 522197, 153978, 254017, 71173, 2816577024.000000, 0
97, 515118, 154477, 258908, 72862, 2874739456.000000, 0
98, 508469, 154697, 263813, 74386, 2933144320.000000, 0
99, 501787, 155075, 268641, 75862, 2991437312.000000, 0
100, 494503, 155673, 273493, 77696, 3049875200.000000, 0
101, 487734, 156065, 278300, 79266, 3107970816.000000, 0
102, 480933, 156281, 283240, 80911, 3166117632.000000, 0
103, 474369, 156560, 287891, 82545, 3224345856.000000, 0
104, 467998, 156568, 292958, 83841, 3282576640.000000, 0
105, 460943, 157007, 298328, 85087, 3341966336.000000, 0
106, 454684, 156880, 303533, 86268, 3401942784.000000, 0
107, 447851, 157058, 308928, 87528, 3462900992.000000, 0
108, 440586, 157824, 314394, 88561, 3524669184.000000, 0
109, 433839, 158009, 319933, 89584, 3587533312.000000, 0
110, 427973, 157513, 325216, 90663, 3650337536.000000, 0
111, 421271, 157893, 330264, 91937, 3713380352.000000, 0
112, 415035, 157621, 335696, 93013, 3776336128.000000, 0
113, 409682, 156715, 340706, 94262, 3839378688.000000, 0
114, 403066, 157158, 345626, 95515, 3901421568.000000, 0
115, 396518, 157243, 350911, 96693, 3963266560.000000, 0
116, 391000, 156557, 355662, 98146, 4024739584.000000, 0
117, 384759, 156617, 360299, 99690, 4085041408.000000, 0
118, 378365, 156594, 365348, 101058, 4145030912.000000, 0
119, 372754, 156078, 370196, 102337, 4204896768.000000, 0
