0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 1990.410400, 0
11, 991340, 10008, 17, 0, 23954.527344, 0
12, 991300, 9963, 102, 0, 147045.875000, 0
13, 991097, 9960, 308, 0, 650849.562500, 0
14, 990566, 10049, 750, 0, 1878640.000000, 0
15, 989577, 10308, 1480, 0, 4380291.500000, 0
16, 987857, 11026, 2482, 0, 8638211.000000, 0
17, 985056, 12551, 3758, 0, 15021719.000000, 0
18, 981528, 14657, 5180, 0, 23644156.000000, 0
19, 977168, 17702, 6495, 0, 33990212.000000, 0
20, 972159, 21613, 7593, 0, 45245612.000000, 0
21, 967134, 25752, 8479, 0, 56657488.000000, 0
22, 962420, 29862, 9083, 0, 67481032.000000, 0
23, 957920, 33955, 9490, 0, 77261648.000000, 0
24, 953794, 37805, 9766, 0, 85749032.000000, 0
25, 950206, 41209, 9950, 0, 92947384.000000, 0
26, 947198, 44020, 10147, 0, 99046896.000000, 0
27, 944625, 46307, 10433, 0, 104409680.000000, 0
28, 942218, 48205, 10942, 0, 109631576.000000, 0
29, 939985, 49696, 11684, 0, 115374544.000000, 0
30, 937761, 50774, 12830, 0, 122314104.000000, 0
31, 935399, 51614, 14350, 2, 131294168.000000, 0
32, 932547, 52326, 16489, 3, 143153232.000000, 0
33, 929125, 52988, 19244, 8, 158850736.000000, 0
34, 925055, 53842, 22447, 21, 179187584.000000, 0
35, 920449, 54818, 26043, 55, 203933328.000000, 0
36, 915174, 56134, 29937, 120, 233234912.000000, 0
37, 909463, 57796, 33844, 262, 266390432.000000, 0
38, 903628, 59625, 37614, 498, 302441472.000000, 0
39, 897305, 61954, 41225, 881, 340428704.000000, 0
40, 890922, 64508, 44577, 1358, 379307136.000000, 0
41, 884996, 66966, 47336, 2067, 417664800.000000, 0
42, 878794, 70100, 49606, 2865, 454109888.000000, 0
43, 873366, 72651, 51603, 3745, 488175008.000000, 0
44, 868150, 75257, 53373, 4585, 519544256.000000, 0
45, 862673, 78215, 55186, 5291, 548781568.000000, 0
46, 857004, 81236, 57164, 5961, 576495872.000000, 0
47, 852343, 83070, 59419, 6533, 603638208.000000, 0
48, 847145, 85197, 62077, 6946, 631350336.000000, 0
49, 841856, 87086, 65211, 7212, 660696832.000000, 0
50, 836373, 88733, 68925, 7334, 692649152.000000, 0
51, 830720, 90156, 72989, 7500, 727909312.000000, 0
52, 824989, 91167, 77510, 7699, 766799744.000000, 0
53, 818650, 92520, 82290, 7905, 809514496.000000, 0
54, 812031, 93859, 87170, 8305, 855640704.000000, 0
55, 805366, 95163, 91877, 8959, 904369408.000000, 0
56, 798220, 96661, 96476, 10008, 954510592.000000, 0
57, 791142, 98237, 100639, 11347, 1005335296.000000, 0
58, 783716, 100152, 104534, 12963, 1055612480.000000, 0
59, 776874, 101672, 107743, 15076, 1104093952.000000, 0
60, 769719, 103490, 110782, 17374, 1150320896.000000, 0
61, 762556, 105542, 113401, 19866, 1193579392.000000, 0
62, 755663, 107422, 115736, 22544, 1233825024.000000, 0
63, 748735, 109377, 118089, 25164, 1271403776.000000, 0
64, 742382, 111124, 120181, 27678, 1306512640.000000, 0
65, 736132, 112511, 122516, 30206, 1339746688.000000, 0
66, 729526, 114289, 124928, 32622, 1372007424.000000, 0
67, 723546, 115384, 127779, 34656, 1404058112.000000, 0
68, 716793, 117014, 130990, 36568, 1437119616.000000, 0
69, 709788, 118759, 134586, 38232, 1471885696.000000, 0
70, 702636, 120364, 138678, 39687, 1509206272.000000, 0
71, 696075, 121377, 142773, 41140, 1549160704.000000, 0
72, 688932, 122650, 147235, 42548, 1591639040.000000, 0
73, 681487, 124325, 151590, 43963, 1636407552.000000, 0
74, 674073, 125780, 155864, 45648, 1682913536.000000, 0
75, 666784, 126839, 160087, 47655, 1730388864.000000, 0
76, 659693, 127813, 164035, 49824, 1778156032.000000, 0
77, 652057, 129304, 167878, 52126, 1825461632.000000, 0
78, 644521, 130802, 171458, 54584, 1872372992.000000, 0
79, 637338, 131784, 174962, 57281, 1918260352.000000, 0
80, 629734, 133199, 178446, 59986, 1963017856.000000, 0
81, 622321, 134627, 181508, 62909, 2006503808.000000, 0
82, 615351, 135542, 184691, 65781, 2048768640.000000, 0
83, 608136, 136460, 187997, 68772, 2090611840.000000, 0
84, 600746, 137609, 191425, 71585, 2132045696.000000, 0
85, 593683, 138480, 194976, 74226, 2173399040.000000, 0
86, 586404, 139297, 198885, 76779, 2215458816.000000, 0
87, 579546, 139856, 202708, 79255, 2258819584.000000, 0
88, 572938, 140143, 206996, 81288, 2303248640.000000, 0
89, 565722, 140678, 211482, 83483, 2349655296.000000, 0
90, 558377, 141282, 216035, 85671, 2397677824.000000, 0
91, 551542, 141548, 220466, 87809, 2447077120.000000, 0
92, 544514, 142116, 224830, 89905, 2497203968.000000, 0
93, 537598, 142406, 229401, 91960, 2548178944.000000, 0
94, 530198, 143054, 233929, 94184, 2599922944.000000, 0
95, 523192, 143203, 238639, 96331, 2652252928.000000, 0
96, 516551, 143130, 242893, 98791, 2705046016.000000, 0
97, 509089, 143751, 247131, 101394, 2757441536.000000, 0
98, 502083, 143896, 251530, 103856, 2809710848.000000, 0
99, 494922, 144484, 255518, 106441, 2861532928.000000, 0
100, 488166, 144548, 259864, 108787, 2912860672.000000, 0
101, 480756, 145218, 263898, 111493, 2964150528.000000, 0
102, 474060, 145267, 268149, 113889, 3014935552.000000, 0
103, 467282, 145444, 272299, 116340, 3065700352.000000, 0
104, 460625, 145492, 276553, 118695, 3116236544.000000, 0
105, 453785, 145701, 280830, 121049, 3166902784.000000, 0
106, 447444, 145191, 285347, 123383, 3218060800.000000, 0
107, 440524, 145515, 289818, 125508, 3269836288.000000, 0
108, 433675, 145628, 294413, 127649, 3322455808.000000, 0
109, 426754, 145730, 299152, 129729, 3375581696.000000, 0
110, 420348, 145162, 303860, 131995, 3429524736.000000, 0
111, 413376, 145525, 308390, 134074, 3483791360.000000, 0
112, 407223, 145093, 312787, 136262, 3537995264.000000, 0
113, 401097, 144655, 317136, 138477, 3591671296.000000, 0
114, 394905, 144248, 321306, 140906, 3644755968.000000, 0
115, 388250, 144385, 325674, 143056, 3697564160.000000, 0
116, 381887, 144247, 329820, 145411, 3750121728.000000, 0
117, 375843, 143911, 333876, 147735, 3801852928.000000, 0
118, 370428, 143088, 338157, 149692, 3853063424.000000, 0
119, 365285, 141894, 342321, 151865, 3904302080.000000, 0
