0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992443, 8922, 0, 0, 7816.562500, 0
4, 986021, 15344, 0, 0, 6020.145020, 0
5, 981516, 19849, 0, 0, 4715.059570, 0
6, 976528, 24837, 0, 0, 3666.823486, 0
7, 973082, 28283, 0, 0, 2863.947998, 0
8, 970700, 30665, 0, 0, 2206.350830, 0
9, 968592, 32773, 0, 0, 1717.852173, 0
10, 966849, 34516, 0, 0, 1344.578369, 0
11, 965668, 35689, 8, 0, 9315.517578, 0
12, 961231, 40087, 47, 0, 68535.882812, 0
13, 945002, 56167, 196, 0, 343181.593750, 0
14, 897442, 103339, 584, 0, 1265301.125000, 0
15, 807181, 192795, 1389, 0, 3555182.750000, 0
16, 681247, 317336, 2782, 0, 8281286.000000, 0
17, 551684, 444787, 4894, 0, 16641601.000000, 0
18, 424719, 568943, 7703, 0, 29745626.000000, 0
19, 317123, 673143, 11099, 0, 48220224.000000, 0
20, 231313, 755160, 14892, 0, 72328800.000000, 0
21, 162839, 819804, 18722, 0, 101407576.000000, 0
22, 112807, 865987, 22571, 0, 134324752.000000, 0
23, 78009, 896944, 26412, 0, 170279824.000000, 0
24, 51806, 918580, 30979, 0, 209493744.000000, 0
25, 35625, 928100, 37640, 0, 254672640.000000, 0
26, 25109, 927088, 49167, 1, 313609664.000000, 0
27, 17192, 915607, 68562, 4, 400161280.000000, 0
28, 12772, 889208, 99380, 5, 534160960.000000, 0
29, 8911, 847867, 144578, 9, 739693824.000000, 0
30, 6368, 789495, 205489, 13, 1041608512.000000, 0
31, 5318, 715947, 280083, 17, 1457947648.000000, 0
32, 4245, 631741, 365347, 32, 1996309504.000000, 0
33, 3031, 542869, 455414, 51, 2649038080.000000, 0
34, 2490, 452780, 545993, 102, 3399536896.000000, 0
35, 1825, 367770, 631610, 160, 4217960192.000000, 0
36, 1490, 290891, 708724, 260, 5071657984.000000, 0
37, 1235, 224279, 775410, 441, 5927123456.000000, 0
38, 1050, 168982, 830585, 748, 6754232320.000000, 0
39, 525, 125877, 873701, 1262, 7527831040.000000, 0
40, 439, 91431, 907448, 2047, 8232140800.000000, 0
41, 358, 65647, 932141, 3219, 8855823360.000000, 0
42, 192, 46614, 949727, 4832, 9397795840.000000, 0
