0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998116, 3249, 0, 0, 9877.618164, 0
3, 616803, 384562, 0, 0, 7816.948730, 0
4, 427420, 573945, 0, 0, 6021.811523, 0
5, 320014, 681351, 0, 0, 4717.913574, 0
6, 258932, 742433, 0, 0, 3667.662842, 0
7, 220330, 781035, 0, 0, 2865.840332, 0
8, 191893, 809465, 7, 0, 13232.168945, 0
9, 173550, 827783, 32, 0, 52976.441406, 0
10, 156936, 844279, 150, 0, 193266.531250, 0
11, 132432, 868248, 685, 0, 762583.437500, 0
12, 76577, 922134, 2654, 0, 2776877.750000, 0
13, 12643, 979688, 9034, 0, 9655659.000000, 0
14, 115, 976502, 24748, 0, 29287210.000000, 0
15, 0, 945445, 55920, 0, 75484184.000000, 0
16, 0, 894233, 107132, 0, 166329136.000000, 0
17, 0, 821188, 180177, 0, 320358720.000000, 0
18, 0, 730689, 270676, 0, 549931328.000000, 0
19, 0, 631537, 369828, 0, 855624384.000000, 0
20, 0, 531699, 469665, 1, 1226969728.000000, 0
21, 0, 440459, 560901, 5, 1643492736.000000, 0
22, 0, 360693, 640656, 16, 2081265280.000000, 0
23, 0, 293846, 707489, 30, 2518976000.000000, 0
24, 0, 238989, 762331, 45, 2939943936.000000, 0
25, 0, 193021, 808286, 58, 3333940480.000000, 0
26, 1, 152877, 848418, 69, 3697637376.000000, 0
27, 0, 117520, 883771, 74, 4030991872.000000, 0
28, 0, 86919, 914373, 73, 4333609984.000000, 0
29, 1, 61252, 940043, 69, 4607098880.000000, 0
30, 0, 41071, 960231, 63, 4850384384.000000, 0
31, 0, 25974, 975318, 73, 5058449408.000000, 0
32, 0, 15689, 985552, 124, 5241808896.000000, 0
33, 0, 9036, 992047, 282, 5404810240.000000, 0
34, 0, 5066, 995544, 755, 5538759168.000000, 0
35, 1, 2829, 996555, 1980, 5620089344.000000, 0
36, 3, 1888, 994892, 4582, 5671671808.000000, 0
37, 7, 2097, 989599, 9662, 5722972672.000000, 0
38, 11, 3461, 978969, 18924, 5761074176.000000, 0
39, 20, 6514, 960655, 34176, 5768675840.000000, 0
40, 34, 11981, 932603, 56747, 5742130688.000000, 0
41, 63, 21002, 892701, 87599, 5685798912.000000, 0
42, 81, 34141, 840325, 126818, 5599302144.000000, 0
43, 119, 52570, 776741, 171935, 5433748480.000000, 0
44, 122, 76611, 704050, 220582, 5208114688.000000, 0
45, 144, 106412, 625951, 268858, 4937828864.000000, 0
46, 206, 141787, 546585, 312787, 4622124544.000000, 0
47, 237, 181358, 470614, 349156, 4272018176.000000, 0
48, 246, 224011, 400551, 376557, 3902680832.000000, 0
49, 251, 267691, 339012, 394411, 3527933952.000000, 0
