0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 369.428619, 0
10, 991352, 10008, 5, 0, 7442.195312, 0
11, 991338, 10002, 25, 0, 39915.105469, 0
12, 991267, 10008, 90, 0, 170652.609375, 0
13, 991086, 9990, 289, 0, 586538.250000, 0
14, 990522, 10141, 702, 0, 1752783.375000, 0
15, 989428, 10461, 1476, 0, 4246393.500000, 0
16, 987536, 11211, 2618, 0, 8765785.000000, 0
17, 984774, 12662, 3929, 0, 15540266.000000, 0
18, 980906, 15168, 5291, 0, 24451750.000000, 0
19, 976541, 18204, 6620, 0, 34979204.000000, 0
20, 972036, 21655, 7674, 0, 46325548.000000, 0
21, 966985, 25869, 8511, 0, 57663880.000000, 0
22, 962446, 29813, 9106, 0, 68419264.000000, 0
23, 958313, 33548, 9504, 0, 78084192.000000, 0
24, 954081, 37507, 9777, 0, 86466248.000000, 0
25, 950690, 40687, 9988, 0, 93632920.000000, 0
26, 947561, 43605, 10199, 0, 99770880.000000, 0
27, 944662, 46200, 10503, 0, 105219056.000000, 0
28, 942184, 48203, 10977, 1, 110507168.000000, 0
29, 939798, 49805, 11761, 1, 116254920.000000, 0
30, 937579, 50830, 12954, 2, 123368128.000000, 0
31, 935214, 51545, 14604, 2, 132683920.000000, 0
32, 932607, 51950, 16804, 4, 145074992.000000, 0
33, 929182, 52643, 19531, 9, 161355344.000000, 0
34, 925051, 53461, 22828, 25, 182079792.000000, 0
35, 920498, 54543, 26259, 65, 207229920.000000, 0
36, 915239, 55989, 29998, 139, 236409872.000000, 0
37, 909881, 57350, 33854, 280, 269253824.000000, 0
38, 904190, 59120, 37500, 555, 304805888.000000, 0
39, 898324, 61116, 40937, 988, 341874528.000000, 0
40, 891664, 64153, 43988, 1560, 379314368.000000, 0
41, 885817, 66465, 46795, 2288, 416325344.000000, 0
42, 879727, 69239, 49224, 3175, 452055392.000000, 0
43, 873487, 72487, 51219, 4172, 485671296.000000, 0
44, 867991, 75045, 53140, 5189, 516971264.000000, 0
45, 862300, 77797, 55117, 6151, 546552576.000000, 0
46, 857111, 80121, 57174, 6959, 574920192.000000, 0
47, 851825, 82362, 59488, 7690, 602827584.000000, 0
48, 846471, 84398, 62116, 8380, 630990016.000000, 0
49, 841007, 86242, 65228, 8888, 660604224.000000, 0
50, 835651, 87641, 68744, 9329, 692525632.000000, 0
51, 829706, 89161, 72777, 9721, 727403072.000000, 0
52, 823959, 90107, 77171, 10128, 765811712.000000, 0
53, 817822, 90942, 81923, 10678, 807998528.000000, 0
54, 811196, 92203, 86521, 11445, 853203840.000000, 0
55, 804611, 93225, 91127, 12402, 900612160.000000, 0
56, 797530, 94606, 95453, 13776, 949592768.000000, 0
57, 790283, 96027, 99552, 15503, 998731200.000000, 0
58, 782981, 97577, 103161, 17646, 1047277696.000000, 0
59, 775831, 98827, 106506, 20201, 1094324864.000000, 0
60, 768884, 100208, 109172, 23101, 1138947584.000000, 0
61, 761389, 102004, 111747, 26225, 1180555136.000000, 0
62, 754373, 103700, 113658, 29634, 1218804224.000000, 0
63, 747418, 105287, 115529, 33131, 1253728128.000000, 0
64, 740594, 106659, 117437, 36675, 1285984768.000000, 0
65, 733919, 107692, 119607, 40147, 1316278400.000000, 0
66, 726935, 109089, 121906, 43435, 1345757952.000000, 0
67, 719849, 110346, 124483, 46687, 1375148032.000000, 0
68, 712561, 111760, 127183, 49861, 1405219712.000000, 0
69, 705402, 112871, 130263, 52829, 1436296576.000000, 0
70, 697898, 114000, 133625, 55842, 1469065600.000000, 0
71, 690557, 114790, 137360, 58658, 1503985152.000000, 0
72, 683205, 115448, 141067, 61645, 1541016064.000000, 0
73, 675735, 116115, 144726, 64789, 1579683840.000000, 0
74, 668299, 116800, 148148, 68118, 1619232512.000000, 0
75, 660824, 117326, 151584, 71631, 1659218176.000000, 0
76, 653208, 118028, 154680, 75449, 1698916992.000000, 0
77, 645891, 118430, 157556, 79488, 1737869952.000000, 0
78, 638162, 119118, 160264, 83821, 1775420672.000000, 0
79, 630988, 119385, 162371, 88621, 1811012992.000000, 0
80, 623577, 119979, 164374, 93435, 1844232320.000000, 0
81, 616355, 120349, 166188, 98473, 1875326592.000000, 0
82, 608242, 121607, 167749, 103767, 1903848320.000000, 0
83, 600617, 122169, 169637, 108942, 1930656640.000000, 0
84, 593398, 122347, 171576, 114044, 1956665984.000000, 0
85, 585939, 122754, 173431, 119241, 1982087296.000000, 0
86, 578395, 123103, 175360, 124507, 2006705280.000000, 0
87, 571164, 123311, 177309, 129581, 2030965376.000000, 0
88, 563797, 123530, 179339, 134699, 2055396352.000000, 0
89, 556270, 123733, 181649, 139713, 2080234496.000000, 0
90, 548646, 124131, 183826, 144762, 2105308800.000000, 0
91, 541314, 124269, 185744, 150038, 2130431232.000000, 0
92, 533761, 124524, 187784, 155296, 2155275776.000000, 0
93, 526010, 125043, 189696, 160616, 2179833344.000000, 0
94, 518129, 125777, 191427, 166032, 2203802368.000000, 0
95, 510857, 125596, 193280, 171632, 2227306752.000000, 0
96, 503728, 125453, 194789, 177395, 2250166272.000000, 0
97, 496433, 125326, 196415, 183191, 2271926272.000000, 0
98, 489741, 124706, 197733, 189185, 2292647680.000000, 0
99, 482815, 124384, 199096, 195070, 2312573440.000000, 0
100, 475904, 124090, 200284, 201087, 2331258880.000000, 0
101, 468993, 123816, 201284, 207272, 2348636928.000000, 0
102, 461917, 123722, 202371, 213355, 2364912896.000000, 0
103, 454566, 123796, 203345, 219658, 2380212736.000000, 0
104, 447667, 123425, 204361, 225912, 2394917632.000000, 0
105, 440993, 122780, 205553, 232039, 2409375744.000000, 0
106, 434013, 122631, 206492, 238229, 2423504128.000000, 0
107, 427131, 122335, 207380, 244519, 2436979968.000000, 0
108, 420684, 121391, 208759, 250531, 2450423552.000000, 0
109, 414008, 120948, 209672, 256737, 2463757312.000000, 0
110, 407984, 119916, 210576, 262889, 2476820992.000000, 0
111, 401409, 119277, 211485, 269194, 2489392896.000000, 0
112, 395259, 118428, 212288, 275390, 2501201408.000000, 0
113, 388949, 117810, 212927, 281679, 2512486400.000000, 0
114, 382754, 117222, 213553, 287836, 2522944000.000000, 0
115, 376797, 116470, 213713, 294385, 2532119808.000000, 0
116, 370774, 115745, 214137, 300709, 2539928320.000000, 0
117, 364635, 115199, 214656, 306875, 2547661056.000000, 0
118, 358617, 114468, 214932, 313348, 2554410240.000000, 0
119, 352907, 113407, 215276, 319775, 2560272640.000000, 0
