0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 993857, 7508, 0, 0, 7816.546875, 0
4, 987025, 14340, 0, 0, 6020.285645, 0
5, 982362, 19003, 0, 0, 4715.054199, 0
6, 977208, 24157, 0, 0, 3666.816162, 0
7, 975056, 26309, 0, 0, 2863.885986, 0
8, 971824, 29540, 1, 0, 4328.048340, 0
9, 969617, 31747, 1, 0, 8288.139648, 0
10, 968020, 33341, 4, 0, 13834.042969, 0
11, 965078, 36271, 16, 0, 46946.535156, 0
12, 959547, 41749, 69, 0, 142620.375000, 0
13, 938387, 62758, 220, 0, 492439.781250, 0
14, 890798, 109995, 572, 0, 1424049.750000, 0
15, 808747, 191290, 1328, 0, 3599258.500000, 0
16, 701320, 297316, 2729, 0, 8094365.500000, 0
17, 575034, 421604, 4727, 0, 16195856.000000, 0
18, 455069, 538837, 7459, 0, 28908286.000000, 0
19, 350108, 640472, 10785, 0, 46947924.000000, 0
20, 265652, 721313, 14400, 0, 70394024.000000, 0
21, 201636, 781618, 18110, 1, 98735928.000000, 0
22, 150972, 828585, 21807, 1, 130666912.000000, 0
23, 111582, 864134, 25648, 1, 165497488.000000, 0
24, 82731, 888091, 30541, 2, 204128128.000000, 0
25, 59995, 903582, 37784, 4, 249986992.000000, 0
26, 44542, 907296, 49522, 5, 310571040.000000, 0
27, 31540, 900828, 68991, 6, 398903232.000000, 0
28, 22046, 880443, 98864, 12, 533076000.000000, 0
29, 15887, 843247, 142213, 18, 734847680.000000, 0
30, 11309, 790253, 199775, 28, 1026841344.000000, 0
31, 7927, 723710, 269689, 39, 1424460928.000000, 0
32, 5118, 646474, 349722, 51, 1934989056.000000, 0
33, 3252, 563165, 434875, 73, 2553252352.000000, 0
34, 2146, 478383, 520748, 88, 3262964992.000000, 0
35, 1162, 397384, 602679, 140, 4039190272.000000, 0
36, 598, 322836, 677727, 204, 4852354560.000000, 0
37, 397, 257001, 743601, 366, 5672632832.000000, 0
38, 309, 201318, 799103, 635, 6471971328.000000, 0
39, 74, 155362, 844913, 1016, 7228267008.000000, 0
40, 1, 118817, 880883, 1664, 7924488704.000000, 0
41, 1, 89939, 908806, 2619, 8552150016.000000, 0
42, 1, 67429, 929925, 4010, 9102490624.000000, 0
43, 2, 50533, 945180, 5650, 9585415168.000000, 0
44, 0, 37922, 955931, 7512, 9993415680.000000, 0
45, 1, 28681, 962986, 9697, 10335565824.000000, 0
46, 6, 22153, 967075, 12131, 10606813184.000000, 0
47, 9, 17712, 968689, 14955, 10822093824.000000, 0
48, 8, 14996, 967640, 18721, 10990297088.000000, 0
49, 9, 13779, 963974, 23603, 11112836096.000000, 0
50, 11, 13800, 956689, 30865, 11195912192.000000, 0
51, 20, 15116, 944540, 41689, 11234297856.000000, 0
52, 21, 17798, 926648, 56898, 11229551616.000000, 0
53, 33, 22244, 900864, 78224, 11170273280.000000, 0
54, 52, 28823, 866441, 106049, 11046163456.000000, 0
55, 58, 37993, 822629, 140685, 10844737536.000000, 0
56, 69, 50159, 769452, 181685, 10557712384.000000, 0
57, 94, 65608, 708214, 227449, 10182978560.000000, 0
58, 124, 84695, 640785, 275761, 9720974336.000000, 0
59, 139, 107172, 570613, 323441, 9175575552.000000, 0
60, 169, 133045, 499998, 368153, 8562936320.000000, 0
61, 168, 161211, 432099, 407887, 7900349440.000000, 0
62, 182, 190600, 370137, 440446, 7211661312.000000, 0
63, 201, 221053, 315290, 464821, 6519634432.000000, 0
64, 187, 251058, 270215, 479905, 5849229312.000000, 0
