0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990782, 10583, 0, 0, 7816.557617, 0
4, 984139, 17226, 0, 0, 6020.285645, 0
5, 978671, 22694, 0, 0, 4715.081543, 0
6, 975517, 25848, 0, 0, 3666.819824, 0
7, 970900, 30465, 0, 0, 2863.901611, 0
8, 968325, 33040, 0, 0, 2206.361328, 0
9, 966552, 34813, 0, 0, 1717.906372, 0
10, 964845, 36516, 4, 0, 6493.646484, 0
11, 962575, 38774, 16, 0, 34935.914062, 0
12, 956780, 44530, 55, 0, 115139.812500, 0
13, 938395, 62727, 243, 0, 480639.468750, 0
14, 885230, 115449, 686, 0, 1599148.875000, 0
15, 792430, 207304, 1631, 0, 4307850.500000, 0
16, 670912, 327174, 3279, 0, 9835303.000000, 0
17, 542046, 453624, 5695, 0, 19626784.000000, 0
18, 422904, 569629, 8832, 0, 34768488.000000, 0
19, 317569, 671355, 12441, 0, 55655652.000000, 0
20, 234771, 750142, 16451, 1, 82095960.000000, 0
21, 168105, 812761, 20498, 1, 113597624.000000, 0
22, 120976, 855947, 24442, 0, 148795984.000000, 0
23, 86137, 886574, 28654, 0, 187106992.000000, 0
24, 57500, 910250, 33614, 1, 228980048.000000, 0
25, 39539, 920895, 40927, 4, 277650016.000000, 0
26, 27220, 920876, 53264, 5, 341095744.000000, 0
27, 18098, 909544, 73716, 7, 433720672.000000, 0
28, 12158, 883161, 106031, 15, 575554368.000000, 0
29, 7988, 841045, 152311, 21, 790878848.000000, 0
30, 5075, 783075, 213189, 26, 1102102784.000000, 0
31, 3119, 710252, 287947, 47, 1525698048.000000, 0
32, 1900, 627352, 372046, 67, 2068543488.000000, 0
33, 1020, 540177, 460087, 81, 2720872448.000000, 0
34, 439, 452599, 548219, 108, 3464042240.000000, 0
35, 69, 369233, 631898, 165, 4271486976.000000, 0
36, 0, 293968, 707157, 240, 5111495168.000000, 0
37, 0, 228564, 772359, 442, 5951482368.000000, 0
38, 1, 174184, 826426, 754, 6763776000.000000, 0
39, 0, 130499, 869584, 1282, 7524615168.000000, 0
40, 1, 96122, 903144, 2098, 8217607680.000000, 0
41, 1, 69570, 928550, 3244, 8834956288.000000, 0
42, 0, 49823, 946773, 4769, 9371363328.000000, 0
43, 2, 35609, 958939, 6815, 9839329280.000000, 0
44, 5, 25309, 966888, 9163, 10228643840.000000, 0
45, 3, 18346, 971308, 11708, 10538153984.000000, 0
46, 3, 13806, 972843, 14713, 10777921536.000000, 0
47, 4, 10895, 972235, 18231, 10962386944.000000, 0
48, 9, 9335, 969441, 22580, 11099101184.000000, 0
49, 9, 8819, 964059, 28478, 11200866304.000000, 0
50, 9, 9237, 955461, 36658, 11261933568.000000, 0
51, 21, 10646, 941760, 48938, 11281951744.000000, 0
52, 16, 12901, 921878, 66570, 11259308032.000000, 0
53, 21, 16302, 894445, 90597, 11181293568.000000, 0
54, 34, 21321, 857821, 122189, 11037052928.000000, 0
55, 59, 28207, 810933, 162166, 10810911744.000000, 0
56, 67, 37082, 754666, 209550, 10500427776.000000, 0
57, 65, 48422, 690121, 262757, 10094639104.000000, 0
58, 89, 62447, 620144, 318685, 9597116416.000000, 0
59, 86, 79192, 546610, 375477, 9018732544.000000, 0
60, 121, 98287, 473655, 429302, 8373079040.000000, 0
61, 112, 119341, 404231, 477681, 7680221696.000000, 0
62, 150, 141389, 340553, 519273, 6963848704.000000, 0
63, 157, 164487, 284876, 551845, 6247221760.000000, 0
64, 164, 187422, 239166, 574613, 5554712576.000000, 0
65, 161, 208716, 203617, 588871, 4908517376.000000, 0
66, 165, 228196, 178433, 594571, 4324881408.000000, 0
67, 176, 244646, 164166, 592377, 3819318272.000000, 0
68, 170, 257664, 159202, 584329, 3400119296.000000, 0
69, 135, 266722, 163039, 571469, 3073568256.000000, 0
70, 211, 271031, 175057, 555066, 2840734208.000000, 0
