0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 52.303509, 0
11, 991339, 10004, 22, 0, 12074.594727, 0
12, 991286, 9966, 113, 0, 90834.546875, 0
13, 991074, 9984, 307, 0, 326401.656250, 0
14, 990535, 10092, 738, 0, 922656.875000, 0
15, 989523, 10375, 1467, 0, 2161245.750000, 0
16, 987741, 11075, 2549, 0, 4336447.000000, 0
17, 984783, 12704, 3878, 0, 7696076.500000, 0
18, 981306, 14802, 5257, 0, 12101698.000000, 0
19, 976827, 17911, 6627, 0, 17398640.000000, 0
20, 972008, 21618, 7739, 0, 23142008.000000, 0
21, 967100, 25694, 8571, 0, 28890612.000000, 0
22, 962281, 29965, 9119, 0, 34275400.000000, 0
23, 957990, 33856, 9519, 0, 39074684.000000, 0
24, 953964, 37635, 9766, 0, 43252988.000000, 0
25, 950561, 40867, 9937, 0, 46764248.000000, 0
26, 947594, 43620, 10151, 0, 49747012.000000, 0
27, 944839, 46090, 10436, 0, 52389804.000000, 0
28, 942450, 47985, 10930, 0, 54962688.000000, 0
29, 940194, 49442, 11729, 0, 57817460.000000, 0
30, 937930, 50561, 12874, 0, 61356168.000000, 0
31, 935496, 51334, 14535, 0, 65974556.000000, 0
32, 932459, 52190, 16715, 1, 72127864.000000, 0
33, 928948, 52916, 19494, 7, 80231224.000000, 0
34, 924986, 53634, 22724, 21, 90586784.000000, 0
35, 920562, 54426, 26318, 59, 103186456.000000, 0
36, 915576, 55588, 30059, 142, 117885352.000000, 0
37, 909910, 57287, 33897, 271, 134363024.000000, 0
38, 904295, 58878, 37707, 485, 152380464.000000, 0
39, 898125, 61270, 41115, 855, 171192960.000000, 0
40, 891532, 64220, 44279, 1334, 190124576.000000, 0
41, 885322, 67272, 46894, 1877, 208801760.000000, 0
42, 879418, 70175, 49174, 2598, 226521968.000000, 0
43, 873977, 72831, 51207, 3350, 243220016.000000, 0
44, 868405, 75826, 53066, 4068, 258793312.000000, 0
45, 863208, 78588, 54816, 4753, 273241952.000000, 0
46, 858271, 80928, 56877, 5289, 287016960.000000, 0
47, 853566, 82980, 59196, 5623, 300730848.000000, 0
48, 848467, 85132, 61998, 5768, 314804960.000000, 0
49, 843269, 87146, 65182, 5768, 329688832.000000, 0
50, 837767, 88996, 68881, 5721, 345858048.000000, 0
51, 832358, 90320, 73005, 5682, 363650304.000000, 0
52, 826630, 91616, 77443, 5676, 383234592.000000, 0
53, 820361, 93113, 82074, 5817, 404495392.000000, 0
54, 814072, 94386, 86809, 6098, 427260256.000000, 0
55, 807601, 95552, 91561, 6651, 451378880.000000, 0
56, 800840, 97064, 95987, 7474, 476241888.000000, 0
57, 794229, 98303, 100182, 8651, 501312256.000000, 0
58, 786879, 100392, 104041, 10053, 526194400.000000, 0
59, 780022, 101964, 107629, 11750, 550532928.000000, 0
60, 772779, 104065, 110858, 13663, 573998144.000000, 0
61, 766122, 105806, 113714, 15723, 596306304.000000, 0
62, 759483, 108051, 116017, 17814, 617056000.000000, 0
63, 752770, 110318, 118349, 19928, 636255488.000000, 0
64, 746347, 112508, 120695, 21815, 654327424.000000, 0
65, 740353, 114171, 123342, 23499, 671645824.000000, 0
66, 733987, 116334, 126139, 24905, 688775424.000000, 0
67, 727253, 118705, 129103, 26304, 705972800.000000, 0
68, 721355, 120227, 132304, 27479, 723481216.000000, 0
69, 714900, 122014, 136043, 28408, 741817088.000000, 0
70, 707647, 124603, 139938, 29177, 761121600.000000, 0
71, 701156, 126120, 144184, 29905, 781501056.000000, 0
72, 693870, 128165, 148695, 30635, 803274880.000000, 0
73, 686702, 129963, 153304, 31396, 826221440.000000, 0
74, 679897, 131165, 158010, 32293, 850292096.000000, 0
75, 672161, 133324, 162562, 33318, 875241408.000000, 0
76, 664644, 134994, 167024, 34703, 900596864.000000, 0
77, 657546, 136193, 171415, 36211, 926199104.000000, 0
78, 650359, 137653, 175499, 37854, 951812096.000000, 0
79, 643015, 139048, 179617, 39685, 977190272.000000, 0
80, 636318, 140056, 183441, 41550, 1002184576.000000, 0
81, 628769, 142061, 186983, 43552, 1026438272.000000, 0
82, 621550, 143617, 190749, 45449, 1050236352.000000, 0
83, 614643, 144948, 194516, 47258, 1073865984.000000, 0
84, 607935, 145945, 198561, 48924, 1097375232.000000, 0
85, 600785, 147327, 202793, 50460, 1121343360.000000, 0
86, 595233, 147074, 207155, 51903, 1145579392.000000, 0
87, 588344, 148301, 211558, 53162, 1170223872.000000, 0
88, 580770, 149932, 216357, 54306, 1195542016.000000, 0
89, 573882, 150742, 221568, 55173, 1222042624.000000, 0
90, 566001, 152395, 226768, 56201, 1249601920.000000, 0
91, 558849, 153386, 231947, 57183, 1277901568.000000, 0
92, 551640, 154226, 237252, 58247, 1306905088.000000, 0
93, 544295, 155368, 242541, 59161, 1336493184.000000, 0
94, 537305, 156126, 247737, 60197, 1366592512.000000, 0
95, 529439, 157661, 252998, 61267, 1396827520.000000, 0
96, 522313, 158384, 258169, 62499, 1427307520.000000, 0
97, 514945, 159178, 263517, 63725, 1458087552.000000, 0
98, 508521, 159265, 268424, 65155, 1488752768.000000, 0
99, 501723, 159816, 273201, 66625, 1519077632.000000, 0
100, 494675, 160673, 278145, 67872, 1549299840.000000, 0
101, 487566, 161623, 282844, 69332, 1579156352.000000, 0
102, 480792, 161880, 288106, 70587, 1608900608.000000, 0
103, 474354, 162098, 293211, 71702, 1639054080.000000, 0
104, 467674, 162134, 298523, 73034, 1669472000.000000, 0
105, 460854, 162483, 303793, 74235, 1700142720.000000, 0
106, 453422, 163399, 309212, 75332, 1731131136.000000, 0
107, 446357, 163750, 314849, 76409, 1762500736.000000, 0
108, 440098, 163366, 320362, 77539, 1794514432.000000, 0
109, 434187, 162809, 325939, 78430, 1826672384.000000, 0
110, 428163, 162595, 331263, 79344, 1859114368.000000, 0
111, 421265, 162783, 336906, 80411, 1891511808.000000, 0
112, 415559, 162110, 342343, 81353, 1924199680.000000, 0
113, 409766, 161539, 347605, 82455, 1956698496.000000, 0
114, 403017, 161856, 352817, 83675, 1988941824.000000, 0
115, 396548, 161940, 358165, 84712, 2021091840.000000, 0
116, 390634, 161479, 363271, 85981, 2053075200.000000, 0
117, 384501, 161237, 368221, 87406, 2084646272.000000, 0
118, 378752, 160813, 373176, 88624, 2115823872.000000, 0
119, 373501, 160137, 378043, 89684, 2146680960.000000, 0
120, 368097, 159684, 382831, 90753, 2177058816.000000, 0
