0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 440.757690, 0
10, 991348, 10011, 6, 0, 4112.608398, 0
11, 991329, 10009, 27, 0, 22941.164062, 0
12, 991285, 9978, 102, 0, 95820.015625, 0
13, 991068, 9966, 331, 0, 354770.656250, 0
14, 990580, 9989, 796, 0, 1008715.250000, 0
15, 989446, 10435, 1484, 0, 2277090.000000, 0
16, 987681, 11105, 2579, 0, 4458778.000000, 0
17, 984715, 12838, 3812, 0, 7733243.000000, 0
18, 981369, 14798, 5198, 0, 12031476.000000, 0
19, 977022, 17843, 6500, 0, 17177344.000000, 0
20, 971847, 21915, 7603, 0, 22804128.000000, 0
21, 966867, 26000, 8498, 0, 28488438.000000, 0
22, 961736, 30490, 9139, 0, 33934604.000000, 0
23, 957430, 34432, 9503, 0, 38838624.000000, 0
24, 953474, 38117, 9774, 0, 43060044.000000, 0
25, 950071, 41310, 9982, 2, 46659180.000000, 0
26, 947025, 44146, 10193, 1, 49732496.000000, 0
27, 944259, 46595, 10510, 1, 52468724.000000, 0
28, 941870, 48513, 10981, 1, 55113532.000000, 0
29, 939781, 49862, 11722, 0, 58005372.000000, 0
30, 937450, 51052, 12863, 0, 61468076.000000, 0
31, 935100, 51838, 14425, 2, 65977188.000000, 0
32, 932208, 52557, 16597, 3, 71949880.000000, 0
33, 928960, 52969, 19427, 9, 79966416.000000, 0
34, 925307, 53447, 22589, 22, 90212096.000000, 0
35, 920738, 54305, 26254, 68, 102758656.000000, 0
36, 915498, 55460, 30258, 149, 117633912.000000, 0
37, 909649, 57245, 34205, 266, 134489184.000000, 0
38, 903672, 59142, 38069, 482, 152846736.000000, 0
39, 897082, 61755, 41729, 799, 172162832.000000, 0
40, 890819, 64438, 44873, 1235, 191744448.000000, 0
41, 884735, 67257, 47621, 1752, 210890480.000000, 0
42, 879040, 70113, 49853, 2359, 229061504.000000, 0
43, 873313, 73220, 51858, 2974, 246017728.000000, 0
44, 867925, 76183, 53625, 3632, 261766800.000000, 0
45, 862893, 78977, 55303, 4192, 276268640.000000, 0
46, 857424, 82071, 57305, 4565, 290019456.000000, 0
47, 852640, 84371, 59562, 4792, 303527776.000000, 0
48, 847622, 86702, 62212, 4829, 317305632.000000, 0
49, 842777, 88396, 65390, 4802, 331888192.000000, 0
50, 837435, 90271, 68986, 4673, 347755712.000000, 0
51, 831767, 91937, 73165, 4496, 365336864.000000, 0
52, 825850, 93297, 77770, 4448, 384846592.000000, 0
53, 819346, 94965, 82610, 4444, 406361440.000000, 0
54, 812738, 96518, 87471, 4638, 429561184.000000, 0
55, 805745, 98288, 92186, 5146, 454024800.000000, 0
56, 798858, 99785, 96932, 5790, 479369088.000000, 0
57, 791979, 101224, 101422, 6740, 505298304.000000, 0
58, 784922, 103113, 105314, 8016, 530977600.000000, 0
59, 778312, 104651, 108832, 9570, 555881152.000000, 0
60, 771774, 106412, 111793, 11386, 579599680.000000, 0
61, 764767, 108949, 114469, 13180, 601780352.000000, 0
62, 758951, 110412, 116995, 15007, 622578688.000000, 0
63, 752327, 113003, 119237, 16798, 641898432.000000, 0
64, 745508, 115701, 121843, 18313, 660164352.000000, 0
65, 739881, 117483, 124450, 19551, 677888384.000000, 0
66, 733871, 119426, 127452, 20616, 695405952.000000, 0
67, 727448, 121902, 130658, 21357, 713156032.000000, 0
68, 720961, 124214, 134233, 21957, 731487360.000000, 0
69, 714452, 126277, 138254, 22382, 750834112.000000, 0
70, 707021, 129087, 142538, 22719, 771412608.000000, 0
71, 700252, 131122, 147065, 22926, 793219840.000000, 0
72, 692957, 133392, 151690, 23326, 816307264.000000, 0
73, 686194, 134990, 156501, 23680, 840542400.000000, 0
74, 679108, 136789, 161265, 24203, 865811008.000000, 0
75, 671426, 138985, 165995, 24959, 891779584.000000, 0
76, 663443, 141482, 170437, 26003, 918078016.000000, 0
77, 656707, 142630, 174850, 27178, 944465792.000000, 0
78, 649231, 144470, 179123, 28541, 970755904.000000, 0
79, 641503, 146612, 183245, 30005, 996746048.000000, 0
80, 633737, 148826, 187345, 31457, 1022440000.000000, 0
81, 626944, 150077, 191445, 32899, 1047940736.000000, 0
82, 620098, 151564, 195513, 34190, 1073206976.000000, 0
83, 613401, 152592, 199710, 35662, 1098411136.000000, 0
84, 606299, 154420, 203699, 36947, 1123473280.000000, 0
85, 599538, 155722, 208080, 38025, 1148545920.000000, 0
86, 592760, 156837, 212886, 38882, 1174092032.000000, 0
87, 585817, 158220, 217725, 39603, 1200487424.000000, 0
88, 579045, 159286, 222862, 40172, 1227740160.000000, 0
89, 571489, 160836, 228371, 40669, 1255891200.000000, 0
90, 564180, 162168, 233650, 41367, 1284970112.000000, 0
91, 557760, 162668, 239029, 41908, 1314749952.000000, 0
92, 550202, 164095, 244490, 42578, 1345109248.000000, 0
93, 543698, 164350, 250070, 43247, 1376034304.000000, 0
94, 536913, 164809, 255700, 43943, 1407673984.000000, 0
95, 529525, 165951, 261058, 44831, 1439597824.000000, 0
96, 522125, 167301, 266340, 45599, 1471535488.000000, 0
97, 514767, 168505, 271587, 46506, 1503326720.000000, 0
98, 508075, 168786, 277133, 47371, 1535309184.000000, 0
99, 501158, 169499, 282386, 48322, 1567356160.000000, 0
100, 494690, 169820, 287608, 49247, 1599230208.000000, 0
101, 488527, 169811, 292783, 50244, 1630933888.000000, 0
102, 481086, 170957, 298165, 51157, 1662685696.000000, 0
103, 474458, 171379, 303411, 52117, 1694605824.000000, 0
104, 467769, 171701, 309154, 52741, 1726640768.000000, 0
105, 460818, 172645, 314514, 53388, 1758902656.000000, 0
106, 453775, 173423, 319962, 54205, 1791394944.000000, 0
107, 447141, 173942, 325562, 54720, 1823933824.000000, 0
108, 440656, 174257, 331083, 55369, 1856746624.000000, 0
109, 434147, 174718, 336671, 55829, 1889641344.000000, 0
110, 427313, 175269, 342294, 56489, 1922740736.000000, 0
111, 421035, 175465, 347678, 57187, 1955835392.000000, 0
112, 414440, 175916, 353242, 57767, 1988893056.000000, 0
113, 408443, 175882, 358550, 58490, 2021770496.000000, 0
114, 402831, 175396, 363715, 59423, 2054396416.000000, 0
115, 396576, 175496, 369084, 60209, 2086652160.000000, 0
116, 390955, 175298, 374117, 60995, 2118757888.000000, 0
117, 385251, 174681, 379550, 61883, 2150734336.000000, 0
118, 379110, 174743, 384755, 62757, 2182635520.000000, 0
119, 372658, 175142, 389955, 63610, 2214335744.000000, 0
120, 367603, 174276, 395335, 64151, 2246045440.000000, 0
