0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999022, 2343, 0, 0, 9877.614258, 0
3, 628139, 373226, 0, 0, 7816.565430, 0
4, 433873, 567492, 0, 0, 6020.003418, 0
5, 317230, 684135, 0, 0, 4714.433594, 0
6, 250499, 750866, 0, 0, 3666.747314, 0
7, 216618, 784747, 0, 0, 2863.489014, 0
8, 190329, 811030, 6, 0, 15179.347656, 0
9, 170880, 830451, 34, 0, 87797.828125, 0
10, 152243, 848988, 134, 0, 346850.718750, 0
11, 126965, 873766, 634, 0, 1317638.750000, 0
12, 67579, 931033, 2753, 0, 5347713.500000, 0
13, 8997, 983234, 9134, 0, 19323802.000000, 0
14, 231, 976243, 24891, 0, 58951508.000000, 0
15, 0, 945676, 55689, 0, 151449968.000000, 0
16, 0, 894112, 107253, 0, 333337568.000000, 0
17, 0, 821419, 179946, 0, 641329472.000000, 0
18, 0, 730881, 270484, 0, 1100572800.000000, 0
19, 0, 630789, 370576, 0, 1714122496.000000, 0
20, 0, 530392, 470971, 2, 2460658944.000000, 0
21, 0, 438318, 563042, 5, 3298050816.000000, 0
22, 0, 357825, 643530, 10, 4179518464.000000, 0
23, 0, 290776, 710561, 28, 5060563456.000000, 0
24, 0, 235264, 766056, 45, 5908498944.000000, 0
25, 0, 188699, 812601, 65, 6703103488.000000, 0
26, 0, 148420, 852864, 81, 7435837952.000000, 0
27, 0, 113305, 887976, 84, 8105418240.000000, 0
28, 0, 83230, 918052, 83, 8712824832.000000, 0
29, 0, 58227, 943063, 75, 9261876224.000000, 0
30, 0, 38763, 962534, 68, 9741068288.000000, 0
31, 0, 24600, 976687, 78, 10159737856.000000, 0
32, 0, 14913, 986326, 126, 10523969536.000000, 0
33, 0, 8500, 992596, 269, 10836839424.000000, 0
34, 1, 4738, 995878, 748, 11096676352.000000, 0
35, 0, 2660, 996842, 1863, 11253739520.000000, 0
36, 3, 1871, 994980, 4511, 11363458048.000000, 0
37, 5, 2098, 989428, 9834, 11470911488.000000, 0
38, 12, 3551, 978576, 19226, 11536277504.000000, 0
39, 22, 6733, 960269, 34341, 11545550848.000000, 0
40, 37, 12202, 931993, 57133, 11487436800.000000, 0
41, 47, 21077, 892318, 87923, 11371204608.000000, 0
42, 82, 34238, 840310, 126735, 11197611008.000000, 0
43, 98, 52782, 776362, 172123, 10865927168.000000, 0
44, 149, 77087, 703011, 221118, 10413712384.000000, 0
45, 163, 107082, 625026, 269094, 9869680640.000000, 0
46, 190, 142375, 545763, 313037, 9234891776.000000, 0
47, 214, 181744, 468802, 350605, 8532039168.000000, 0
48, 255, 224208, 398263, 378639, 7789235712.000000, 0
49, 236, 268061, 336349, 396719, 7034275840.000000, 0
50, 239, 311846, 284187, 405093, 6296530944.000000, 0
51, 239, 352756, 242760, 405610, 5596965888.000000, 0
52, 247, 389817, 212189, 399112, 4958060544.000000, 0
53, 238, 421343, 192705, 387079, 4394696704.000000, 0
54, 231, 446518, 183200, 371416, 3917831936.000000, 0
55, 202, 464865, 184622, 351676, 3536550400.000000, 0
56, 207, 474787, 196543, 329828, 3258455296.000000, 0
57, 178, 476959, 218110, 306118, 3087157760.000000, 0
58, 179, 471734, 247847, 281605, 3022414080.000000, 0
59, 171, 459340, 284995, 256859, 3061611776.000000, 0
60, 131, 440713, 327922, 232599, 3199797248.000000, 0
61, 121, 416663, 375298, 209283, 3427822336.000000, 0
62, 137, 388390, 425357, 187481, 3735174400.000000, 0
63, 102, 357143, 476717, 167403, 4109649664.000000, 0
64, 98, 324262, 528275, 148730, 4538324480.000000, 0
65, 96, 290521, 578823, 131925, 5008304128.000000, 0
66, 60, 256545, 628009, 116751, 5506239488.000000, 0
67, 55, 223981, 674210, 103119, 6020647424.000000, 0
68, 56, 192874, 717213, 91222, 6539744256.000000, 0
69, 58, 164811, 755923, 80573, 7052651008.000000, 0
70, 31, 139072, 791246, 71016, 7549571072.000000, 0
71, 36, 116302, 822482, 62545, 8024859136.000000, 0
72, 35, 95762, 850395, 55173, 8473106432.000000, 0
73, 26, 78338, 874277, 48724, 8890545152.000000, 0
74, 33, 63243, 895085, 43004, 9273965568.000000, 0
75, 24, 50239, 913137, 37965, 9628315648.000000, 0
76, 19, 39711, 928185, 33450, 9944981504.000000, 0
77, 22, 30885, 940890, 29568, 10216644608.000000, 0
78, 16, 23842, 951428, 26079, 10465112064.000000, 0
79, 13, 18133, 960170, 23049, 10697694208.000000, 0
80, 12, 13683, 967295, 20375, 10913875968.000000, 0
81, 14, 10273, 973123, 17955, 11098140672.000000, 0
82, 14, 7647, 977784, 15920, 11219426304.000000, 0
83, 8, 5703, 981502, 14152, 11294144512.000000, 0
84, 8, 4215, 984485, 12657, 11370594304.000000, 0
85, 6, 3055, 986911, 11393, 11459859456.000000, 0
86, 3, 2282, 988682, 10398, 11537391616.000000, 0
87, 7, 1776, 990031, 9551, 11595492352.000000, 0
88, 9, 1505, 990855, 8996, 11650324480.000000, 0
89, 4, 1419, 991098, 8844, 11715770368.000000, 0
90, 6, 1528, 990761, 9070, 11783670784.000000, 0
91, 6, 1812, 989946, 9601, 11833988096.000000, 0
92, 6, 2313, 988410, 10636, 11862092800.000000, 0
93, 8, 3074, 986035, 12248, 11872115712.000000, 0
94, 5, 4125, 982702, 14533, 11866180608.000000, 0
95, 11, 5594, 978349, 17411, 11842104320.000000, 0
96, 14, 7456, 972820, 21075, 11799035904.000000, 0
97, 15, 9786, 965797, 25767, 11740256256.000000, 0
98, 9, 12777, 957198, 31381, 11669773312.000000, 0
99, 30, 16391, 946956, 37988, 11592909824.000000, 0
100, 33, 20765, 934830, 45737, 11507803136.000000, 0
101, 34, 26148, 920808, 54375, 11414927360.000000, 0
102, 39, 32321, 904775, 64230, 11325382656.000000, 0
103, 37, 39571, 886660, 75097, 11230123008.000000, 0
104, 53, 47721, 866559, 87032, 11095775232.000000, 0
105, 51, 57119, 844370, 99825, 10903650304.000000, 0
106, 65, 67584, 820030, 113686, 10675760128.000000, 0
107, 66, 79239, 794271, 127789, 10448332800.000000, 0
108, 76, 91735, 767251, 142303, 10221908992.000000, 0
109, 99, 105472, 738992, 156802, 9962167296.000000, 0
110, 94, 120169, 709700, 171402, 9671219200.000000, 0
111, 100, 135415, 680421, 185429, 9376768000.000000, 0
112, 129, 151146, 650482, 199608, 9067184128.000000, 0
113, 134, 167212, 622096, 211923, 8748106752.000000, 0
114, 144, 183526, 594103, 223592, 8423832576.000000, 0
115, 129, 199502, 568272, 233462, 8101202944.000000, 0
116, 149, 215347, 543735, 242134, 7782867968.000000, 0
117, 161, 230221, 521552, 249431, 7473091072.000000, 0
118, 154, 244133, 502266, 254812, 7177191424.000000, 0
119, 152, 257500, 485645, 258068, 6897544704.000000, 0
120, 196, 269440, 472057, 259672, 6641921536.000000, 0
121, 153, 279409, 462209, 259594, 6410159104.000000, 0
122, 162, 287762, 456214, 257227, 6210663936.000000, 0
123, 147, 294136, 453139, 253943, 6042011136.000000, 0
124, 162, 298650, 454161, 248392, 5909302272.000000, 0
125, 158, 300893, 458873, 241441, 5813377536.000000, 0
126, 153, 301281, 466447, 233484, 5755122688.000000, 0
127, 127, 299796, 477224, 224218, 5734787072.000000, 0
128, 155, 295926, 490666, 214618, 5750853632.000000, 0
129, 99, 290311, 506336, 204619, 5802599424.000000, 0
130, 134, 282952, 524455, 193824, 5888723968.000000, 0
131, 119, 274153, 544357, 182736, 6006187520.000000, 0
132, 108, 263968, 565966, 171323, 6152734208.000000, 0
133, 100, 252809, 588548, 159908, 6325272064.000000, 0
134, 97, 240390, 612259, 148619, 6521602560.000000, 0
135, 92, 227245, 636555, 137473, 6738394112.000000, 0
136, 86, 213550, 660842, 126887, 6971703808.000000, 0
137, 80, 199733, 685003, 116549, 7217657344.000000, 0
138, 69, 185698, 708725, 106873, 7472607744.000000, 0
139, 68, 171697, 732072, 97528, 7734361088.000000, 0
140, 53, 158143, 754119, 89050, 7997667328.000000, 0
141, 59, 144940, 775189, 81177, 8260729344.000000, 0
142, 34, 132269, 795238, 73824, 8519069184.000000, 0
143, 42, 120265, 813864, 67194, 8774587392.000000, 0
144, 43, 108755, 831247, 61320, 9017704448.000000, 0
145, 23, 97958, 847461, 55923, 9250717696.000000, 0
146, 26, 88145, 862017, 51177, 9471341568.000000, 0
147, 36, 78935, 875207, 47187, 9687443456.000000, 0
148, 22, 70920, 886472, 43951, 9895452672.000000, 0
149, 23, 63531, 896686, 41125, 10077092864.000000, 0
150, 26, 57082, 905294, 38963, 10227187712.000000, 0
151, 36, 51307, 912671, 37351, 10360162304.000000, 0
152, 20, 46369, 918654, 36322, 10490619904.000000, 0
153, 21, 42213, 923283, 35848, 10618634240.000000, 0
154, 27, 38914, 926591, 35833, 10735627264.000000, 0
155, 25, 36423, 928407, 36510, 10839451648.000000, 0
156, 20, 34786, 928979, 37580, 10925992960.000000, 0
157, 31, 33867, 928281, 39186, 10991209472.000000, 0
158, 38, 33502, 926438, 41387, 11037789184.000000, 0
159, 20, 34030, 923337, 43978, 11064103936.000000, 0
160, 22, 35063, 918904, 47376, 11072984064.000000, 0
161, 32, 36772, 913867, 50694, 11065904128.000000, 0
162, 25, 39015, 907767, 54558, 11043532800.000000, 0
163, 39, 41871, 900407, 59048, 11004642304.000000, 0
164, 42, 45265, 892101, 63957, 10949291008.000000, 0
165, 37, 49155, 883107, 69066, 10878184448.000000, 0
166, 45, 53635, 873308, 74377, 10791678976.000000, 0
167, 53, 58490, 862546, 80276, 10694020096.000000, 0
168, 55, 63824, 850840, 86646, 10587641856.000000, 0
169, 75, 69633, 838654, 93003, 10476994560.000000, 0
170, 60, 75776, 826092, 99437, 10368392192.000000, 0
171, 65, 82192, 813323, 105785, 10262171648.000000, 0
172, 69, 88635, 800034, 112627, 10147423232.000000, 0
173, 79, 95761, 786567, 118958, 10015540224.000000, 0
174, 78, 103102, 772735, 125450, 9863604224.000000, 0
175, 82, 110572, 758904, 131807, 9703609344.000000, 0
176, 68, 118166, 744887, 138244, 9546014720.000000, 0
177, 95, 125635, 731181, 144454, 9393557504.000000, 0
178, 111, 133072, 717901, 150281, 9241957376.000000, 0
179, 95, 140578, 704741, 155951, 9087183872.000000, 0
180, 106, 147972, 692445, 160842, 8928782336.000000, 0
181, 101, 155055, 680762, 165447, 8773556224.000000, 0
182, 102, 162097, 669820, 169346, 8625219584.000000, 0
183, 108, 169009, 659664, 172584, 8480757248.000000, 0
184, 105, 175432, 650145, 175683, 8341889024.000000, 0
185, 119, 181173, 642055, 178018, 8210707456.000000, 0
186, 112, 186481, 634681, 180091, 8088639488.000000, 0
187, 103, 191481, 628412, 181369, 7975208960.000000, 0
188, 126, 195679, 623094, 182466, 7870837760.000000, 0
189, 106, 199682, 619123, 182454, 7776954880.000000, 0
190, 114, 202771, 616171, 182309, 7695479808.000000, 0
191, 109, 205359, 614472, 181425, 7627155968.000000, 0
192, 124, 207451, 613713, 180077, 7570144768.000000, 0
193, 115, 208759, 614510, 177981, 7525539328.000000, 0
