0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 6545.417969, 0
11, 991336, 9998, 31, 0, 42958.753906, 0
12, 991283, 9984, 98, 0, 194611.203125, 0
13, 991057, 9969, 339, 0, 690916.875000, 0
14, 990499, 10101, 765, 0, 1964169.250000, 0
15, 989476, 10374, 1515, 0, 4537201.500000, 0
16, 987545, 11287, 2533, 0, 8889934.000000, 0
17, 984897, 12630, 3838, 0, 15370914.000000, 0
18, 981330, 14819, 5216, 0, 24040178.000000, 0
19, 976962, 17942, 6461, 0, 34335740.000000, 0
20, 971963, 21729, 7673, 0, 45609128.000000, 0
21, 966946, 25917, 8502, 0, 57067308.000000, 0
22, 962211, 30077, 9077, 0, 67856440.000000, 0
23, 957886, 33990, 9489, 0, 77529544.000000, 0
24, 953825, 37789, 9751, 0, 85940264.000000, 0
25, 950364, 41063, 9938, 0, 93084720.000000, 0
26, 947220, 44006, 10139, 0, 99146008.000000, 0
27, 944520, 46385, 10460, 0, 104517064.000000, 0
28, 942160, 48290, 10915, 0, 109727296.000000, 0
29, 939825, 49845, 11695, 0, 115388552.000000, 0
30, 937718, 50790, 12857, 0, 122391848.000000, 0
31, 935422, 51511, 14431, 1, 131480080.000000, 0
32, 932522, 52230, 16610, 3, 143579440.000000, 0
33, 929139, 52897, 19319, 10, 159502912.000000, 0
34, 925181, 53680, 22483, 21, 179795744.000000, 0
35, 920828, 54361, 26118, 58, 204642320.000000, 0
36, 915752, 55446, 30030, 137, 234063200.000000, 0
37, 909952, 57160, 33966, 287, 267492832.000000, 0
38, 903886, 59217, 37749, 513, 303685312.000000, 0
39, 897656, 61550, 41284, 875, 341649088.000000, 0
40, 891648, 63957, 44404, 1356, 380084000.000000, 0
41, 885037, 67308, 47100, 1920, 417778272.000000, 0
42, 879212, 70016, 49518, 2619, 453818144.000000, 0
43, 873671, 72669, 51672, 3353, 487847712.000000, 0
44, 868221, 75633, 53450, 4061, 519564672.000000, 0
45, 862825, 78463, 55353, 4724, 549149760.000000, 0
46, 857739, 80977, 57400, 5249, 577342976.000000, 0
47, 852776, 83358, 59572, 5659, 604968448.000000, 0
48, 847926, 85435, 62190, 5814, 632822272.000000, 0
49, 842737, 87555, 65219, 5854, 662071360.000000, 0
50, 837405, 89279, 68891, 5790, 693621504.000000, 0
51, 831796, 90881, 72920, 5768, 728434944.000000, 0
52, 825741, 92343, 77560, 5721, 767230784.000000, 0
53, 818960, 94330, 82219, 5856, 809733504.000000, 0
54, 812097, 96054, 87067, 6147, 855553024.000000, 0
55, 805511, 97286, 91896, 6672, 904203264.000000, 0
56, 798904, 98460, 96506, 7495, 954576448.000000, 0
57, 791739, 100181, 100798, 8647, 1005592128.000000, 0
58, 784413, 102133, 104708, 10111, 1056378944.000000, 0
59, 777545, 103705, 108340, 11775, 1105917056.000000, 0
60, 770942, 105244, 111408, 13771, 1153370752.000000, 0
61, 764009, 107429, 113996, 15931, 1197647744.000000, 0
62, 757200, 109573, 116559, 18033, 1238931712.000000, 0
63, 751039, 111308, 118919, 20099, 1277725184.000000, 0
64, 744595, 113386, 121269, 22115, 1314041216.000000, 0
65, 738515, 115213, 123837, 23800, 1348912512.000000, 0
66, 732214, 117303, 126531, 25317, 1383015680.000000, 0
67, 725855, 119193, 129698, 26619, 1417473536.000000, 0
68, 719225, 121205, 133317, 27618, 1453207296.000000, 0
69, 712405, 123338, 137218, 28404, 1491038464.000000, 0
70, 705635, 125127, 141390, 29213, 1531132416.000000, 0
71, 699060, 126752, 145694, 29859, 1573623936.000000, 0
72, 692092, 128531, 150232, 30510, 1618612864.000000, 0
73, 684751, 130505, 154885, 31224, 1665938304.000000, 0
74, 677180, 132451, 159580, 32154, 1715186432.000000, 0
75, 669918, 134038, 164208, 33201, 1765981184.000000, 0
76, 662218, 135862, 168578, 34707, 1817372800.000000, 0
77, 655105, 137145, 172910, 36205, 1869076992.000000, 0
78, 647529, 138987, 176980, 37869, 1920597504.000000, 0
79, 639725, 140915, 181059, 39666, 1971336192.000000, 0
80, 632708, 142326, 184689, 41642, 2021057920.000000, 0
81, 624913, 144505, 188380, 43567, 2069536512.000000, 0
82, 617599, 146103, 192285, 45378, 2117419392.000000, 0
83, 610763, 147196, 196162, 47244, 2165136896.000000, 0
84, 603720, 148450, 200124, 49071, 2212676352.000000, 0
85, 596872, 149320, 204471, 50702, 2260789504.000000, 0
86, 590038, 150095, 209208, 52024, 2310208000.000000, 0
87, 582445, 151672, 213856, 53392, 2361186560.000000, 0
88, 575790, 152390, 218669, 54516, 2413336576.000000, 0
89, 569140, 152950, 223689, 55586, 2466937600.000000, 0
90, 561494, 154311, 229073, 56487, 2522593280.000000, 0
91, 554462, 154857, 234465, 57581, 2580022528.000000, 0
92, 547558, 155149, 239827, 58831, 2639026688.000000, 0
93, 540338, 155947, 245154, 59926, 2699601664.000000, 0
94, 533227, 156537, 250521, 61080, 2760523008.000000, 0
95, 525834, 157445, 255655, 62431, 2822162176.000000, 0
96, 518419, 158240, 261007, 63699, 2884046336.000000, 0
97, 511363, 159017, 265912, 65073, 2945974528.000000, 0
98, 504088, 159985, 270705, 66587, 3007067648.000000, 0
99, 496878, 160665, 275707, 68115, 3067534080.000000, 0
100, 489680, 161511, 280684, 69490, 3128018176.000000, 0
101, 482979, 161862, 285592, 70932, 3188119040.000000, 0
102, 475768, 162858, 290577, 72162, 3248062464.000000, 0
103, 469952, 162391, 295644, 73378, 3308218112.000000, 0
104, 464166, 162121, 300526, 74552, 3368248064.000000, 0
105, 457342, 162682, 305803, 75538, 3428589312.000000, 0
106, 450555, 163092, 311043, 76675, 3489375488.000000, 0
107, 444034, 163023, 316651, 77657, 3551086592.000000, 0
108, 437200, 163311, 322210, 78644, 3614042112.000000, 0
109, 430734, 163136, 328019, 79476, 3678308864.000000, 0
110, 424039, 163170, 333497, 80659, 3743190016.000000, 0
111, 416804, 163704, 339181, 81676, 3808307712.000000, 0
112, 410395, 163626, 344600, 82744, 3873881344.000000, 0
113, 403799, 163751, 350017, 83798, 3939163904.000000, 0
114, 398132, 163358, 355179, 84696, 4004330752.000000, 0
115, 391235, 163596, 360506, 86028, 4068891648.000000, 0
116, 384860, 163586, 365586, 87333, 4132854528.000000, 0
117, 378329, 164034, 370525, 88477, 4196069120.000000, 0
118, 372812, 163546, 375425, 89582, 4258266624.000000, 0
119, 367417, 162850, 380319, 90779, 4319912960.000000, 0
