0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 990321, 11044, 0, 0, 7816.562012, 0
4, 984220, 17145, 0, 0, 6020.202148, 0
5, 979576, 21789, 0, 0, 4715.190430, 0
6, 975136, 26229, 0, 0, 3666.825195, 0
7, 972744, 28621, 0, 0, 2863.965820, 0
8, 969434, 31931, 0, 0, 2206.332520, 0
9, 967814, 33549, 2, 0, 2452.013916, 0
10, 966626, 34733, 6, 0, 18480.865234, 0
11, 963754, 37591, 20, 0, 53663.058594, 0
12, 956112, 45182, 71, 0, 169264.921875, 0
13, 933905, 67191, 269, 0, 572846.250000, 0
14, 878646, 122013, 706, 0, 1735650.000000, 0
15, 785945, 213715, 1705, 0, 4496199.000000, 0
16, 667180, 330926, 3259, 0, 10032811.000000, 0
17, 540271, 455470, 5624, 0, 19657564.000000, 0
18, 422656, 570010, 8699, 0, 34494184.000000, 0
19, 319797, 669353, 12215, 0, 54956248.000000, 0
20, 235051, 750304, 16010, 0, 80829080.000000, 0
21, 170286, 811124, 19955, 0, 111404208.000000, 0
22, 122587, 854906, 23872, 0, 145763632.000000, 0
23, 87186, 886303, 27875, 1, 182933904.000000, 0
24, 61479, 907000, 32881, 5, 223674224.000000, 0
25, 44068, 916762, 40528, 7, 271857088.000000, 0
26, 30563, 917316, 53477, 9, 336280096.000000, 0
27, 22754, 903866, 74733, 12, 431508480.000000, 0
28, 16482, 877002, 107867, 14, 578120832.000000, 0
29, 12453, 834254, 154635, 23, 798609344.000000, 0
30, 8786, 776833, 215714, 32, 1114483328.000000, 0
31, 5783, 705664, 289872, 46, 1541312384.000000, 0
32, 4578, 623557, 373165, 65, 2084449408.000000, 0
33, 3253, 536878, 461142, 92, 2736126208.000000, 0
34, 2029, 450044, 549161, 131, 3478363904.000000, 0
35, 1337, 367695, 632145, 188, 4283759872.000000, 0
36, 899, 293828, 706358, 280, 5119852032.000000, 0
37, 708, 229725, 770480, 452, 5954749952.000000, 0
38, 468, 175864, 824244, 789, 6760510976.000000, 0
39, 356, 132819, 866865, 1325, 7515659264.000000, 0
40, 149, 98987, 900097, 2132, 8202988032.000000, 0
41, 58, 72951, 924981, 3375, 8815099904.000000, 0
42, 45, 53536, 942798, 4986, 9348133888.000000, 0
43, 0, 39199, 955176, 6990, 9804791808.000000, 0
44, 1, 28765, 963262, 9337, 10190705664.000000, 0
45, 3, 21557, 967815, 11990, 10501832704.000000, 0
46, 1, 16338, 969978, 15048, 10742919168.000000, 0
47, 7, 12966, 969794, 18598, 10931573760.000000, 0
48, 7, 10750, 967443, 23165, 11075639296.000000, 0
49, 9, 9743, 962345, 29268, 11176382464.000000, 0
