0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998914, 2451, 0, 0, 9877.618164, 0
3, 616251, 385114, 0, 0, 7816.955078, 0
4, 418531, 582834, 0, 0, 6021.829102, 0
5, 316892, 684473, 0, 0, 4717.930176, 0
6, 253167, 748198, 0, 0, 3667.679443, 0
7, 211756, 789609, 0, 0, 2865.851562, 0
8, 187789, 813569, 7, 0, 9984.015625, 0
9, 166603, 834733, 29, 0, 49822.902344, 0
10, 149437, 851796, 132, 0, 180187.343750, 0
11, 125422, 875256, 687, 0, 714677.875000, 0
12, 72418, 926185, 2762, 0, 2789735.500000, 0
13, 10286, 981829, 9250, 0, 9807032.000000, 0
14, 78, 975946, 25341, 0, 29928408.000000, 0
15, 0, 944464, 56901, 0, 77037560.000000, 0
16, 0, 892173, 109192, 0, 169705456.000000, 0
17, 0, 818185, 183180, 0, 326438144.000000, 0
18, 0, 727324, 274041, 0, 559077760.000000, 0
19, 0, 627139, 374226, 0, 868017216.000000, 0
20, 0, 526664, 474700, 1, 1243156480.000000, 0
21, 0, 433932, 567429, 4, 1663932160.000000, 0
22, 0, 354041, 647311, 13, 2105859712.000000, 0
23, 0, 287911, 713429, 25, 2546523392.000000, 0
24, 0, 232834, 768486, 45, 2969622784.000000, 0
25, 0, 186897, 814400, 68, 3365338624.000000, 0
26, 0, 147356, 853930, 79, 3729616384.000000, 0
27, 0, 112940, 888341, 84, 4062283008.000000, 0
28, 0, 83180, 918100, 85, 4363488256.000000, 0
29, 0, 58337, 942950, 78, 4635025408.000000, 0
30, 0, 39201, 962093, 71, 4874630144.000000, 0
31, 0, 24826, 976455, 84, 5080325120.000000, 0
32, 0, 15143, 986100, 122, 5259876352.000000, 0
33, 0, 8741, 992311, 313, 5419885056.000000, 0
34, 0, 4770, 995751, 844, 5549263872.000000, 0
35, 0, 2692, 996633, 2040, 5627685888.000000, 0
36, 4, 1699, 994890, 4772, 5679791104.000000, 0
37, 5, 1693, 989370, 10297, 5730725376.000000, 0
38, 8, 2612, 978365, 20380, 5766011392.000000, 0
39, 11, 4739, 959956, 36659, 5771760128.000000, 0
40, 20, 8669, 931396, 61280, 5743068672.000000, 0
41, 39, 15032, 891018, 95276, 5684290560.000000, 0
42, 49, 24658, 837955, 138703, 5596034048.000000, 0
43, 78, 38120, 773182, 189985, 5425853952.000000, 0
44, 109, 55822, 699486, 245948, 5197668352.000000, 0
45, 133, 78326, 620861, 302045, 4923254784.000000, 0
46, 131, 104941, 541133, 355160, 4603336704.000000, 0
47, 153, 134730, 464465, 402017, 4249429760.000000, 0
48, 178, 167330, 393250, 440607, 3876067840.000000, 0
49, 179, 201129, 331193, 468864, 3497086976.000000, 0
50, 204, 235080, 278588, 487493, 3125757696.000000, 0
51, 208, 268016, 236501, 496640, 2773976832.000000, 0
52, 251, 298171, 204648, 498295, 2451330048.000000, 0
53, 206, 324706, 182918, 493535, 2164757504.000000, 0
54, 237, 345932, 171328, 483868, 1919846528.000000, 0
55, 187, 361908, 169240, 470030, 1720307200.000000, 0
56, 179, 372111, 176765, 452310, 1568945920.000000, 0
57, 170, 376186, 193400, 431609, 1467259648.000000, 0
58, 190, 373715, 218618, 408842, 1416242816.000000, 0
59, 161, 365720, 250344, 385140, 1414635776.000000, 0
60, 144, 352627, 288344, 360250, 1459842176.000000, 0
61, 151, 334956, 330808, 335450, 1548627072.000000, 0
62, 132, 313702, 375971, 311560, 1676257664.000000, 0
63, 131, 290126, 422786, 288322, 1836687872.000000, 0
64, 119, 264742, 470162, 266342, 2024401024.000000, 0
65, 98, 238187, 517417, 245663, 2233506560.000000, 0
66, 80, 211992, 563016, 226277, 2457853440.000000, 0
67, 78, 186013, 606964, 208310, 2692003840.000000, 0
68, 70, 161708, 647768, 191819, 2930725888.000000, 0
69, 68, 138751, 685895, 176651, 3168972800.000000, 0
70, 58, 117810, 720988, 162509, 3402947584.000000, 0
71, 48, 98768, 753336, 149213, 3629755904.000000, 0
72, 51, 82103, 782088, 137123, 3846999040.000000, 0
73, 49, 67153, 807949, 126214, 4052427776.000000, 0
74, 39, 54364, 830773, 116189, 4244102912.000000, 0
75, 47, 43670, 850724, 106924, 4422996480.000000, 0
76, 36, 34647, 868292, 98390, 4584379392.000000, 0
77, 44, 27082, 883798, 90441, 4732378112.000000, 0
78, 32, 21060, 897193, 83080, 4871336960.000000, 0
79, 31, 16232, 908612, 76490, 4998467072.000000, 0
80, 33, 12297, 918723, 70312, 5098894848.000000, 0
81, 20, 9145, 927336, 64864, 5184985088.000000, 0
82, 27, 6805, 934851, 59682, 5271311872.000000, 0
83, 18, 4999, 941278, 55070, 5358666752.000000, 0
84, 18, 3680, 946760, 50907, 5438820352.000000, 0
85, 18, 2697, 951526, 47124, 5508436992.000000, 0
86, 9, 1971, 955812, 43573, 5563902464.000000, 0
87, 16, 1550, 959275, 40524, 5603387392.000000, 0
88, 14, 1279, 962294, 37778, 5628645376.000000, 0
89, 13, 1189, 964604, 35559, 5646303744.000000, 0
90, 20, 1211, 966229, 33905, 5663096320.000000, 0
91, 15, 1386, 967111, 32853, 5681320448.000000, 0
92, 13, 1741, 966966, 32645, 5699781632.000000, 0
93, 10, 2310, 966208, 32837, 5715568128.000000, 0
94, 10, 3086, 964317, 33952, 5726412800.000000, 0
95, 8, 4123, 961332, 35902, 5731144192.000000, 0
96, 16, 5505, 956883, 38961, 5729615360.000000, 0
97, 8, 7126, 951175, 43056, 5721133056.000000, 0
98, 20, 9236, 943708, 48401, 5706223616.000000, 0
99, 16, 11940, 934447, 54962, 5685659648.000000, 0
100, 25, 15229, 923406, 62705, 5663218176.000000, 0
101, 42, 19098, 910175, 72050, 5638582272.000000, 0
102, 35, 23843, 894525, 82962, 5604562944.000000, 0
103, 45, 29301, 876760, 95259, 5549694976.000000, 0
104, 43, 35692, 856715, 108915, 5469516800.000000, 0
105, 54, 42760, 834839, 123712, 5370449920.000000, 0
106, 71, 50831, 810663, 139800, 5264701440.000000, 0
107, 59, 59665, 784916, 156725, 5162850816.000000, 0
108, 88, 69274, 757279, 174724, 5050561536.000000, 0
109, 55, 79811, 728884, 192615, 4916777984.000000, 0
110, 94, 90767, 699274, 211230, 4773011456.000000, 0
111, 92, 102756, 669330, 229187, 4626439168.000000, 0
112, 82, 115373, 639758, 246152, 4471167488.000000, 0
113, 115, 128181, 610032, 263037, 4310310912.000000, 0
114, 126, 141132, 580875, 279232, 4146486528.000000, 0
115, 138, 153745, 553251, 294231, 3980715520.000000, 0
116, 131, 166051, 527408, 307775, 3816483840.000000, 0
117, 124, 178164, 503765, 319312, 3655599616.000000, 0
118, 138, 189542, 483028, 328657, 3500761344.000000, 0
119, 121, 200076, 465092, 336076, 3354771968.000000, 0
120, 126, 209516, 449934, 341789, 3219485952.000000, 0
121, 141, 217645, 438099, 345480, 3096009472.000000, 0
122, 153, 224650, 430132, 346430, 2987001600.000000, 0
123, 140, 229945, 425640, 345640, 2893510656.000000, 0
124, 143, 233999, 424288, 342935, 2817422080.000000, 0
125, 142, 236373, 426896, 337954, 2758787072.000000, 0
126, 152, 237019, 432668, 331526, 2718587904.000000, 0
127, 127, 236460, 441380, 323398, 2697379072.000000, 0
128, 122, 234454, 452678, 314111, 2694110464.000000, 0
129, 126, 230247, 466544, 304448, 2708555776.000000, 0
130, 115, 225031, 482639, 293580, 2739708928.000000, 0
131, 132, 218280, 500991, 281962, 2786996736.000000, 0
132, 97, 210679, 521097, 269492, 2849168896.000000, 0
133, 86, 202190, 542265, 256824, 2924891648.000000, 0
134, 115, 193321, 563796, 244133, 3012691968.000000, 0
135, 112, 183551, 586829, 230873, 3110453504.000000, 0
136, 84, 172940, 610260, 218081, 3217459456.000000, 0
137, 98, 162279, 633562, 205426, 3331778816.000000, 0
138, 95, 151260, 656903, 193107, 3451725312.000000, 0
139, 67, 140112, 679881, 181305, 3576021760.000000, 0
140, 76, 129396, 702155, 169738, 3703097600.000000, 0
141, 62, 119018, 723671, 158614, 3830538496.000000, 0
142, 70, 109015, 744232, 148048, 3958318336.000000, 0
143, 62, 99330, 763623, 138350, 4083786752.000000, 0
144, 48, 90202, 781964, 129151, 4207163136.000000, 0
145, 57, 81656, 798888, 120764, 4325314048.000000, 0
146, 41, 73488, 814768, 113068, 4442531840.000000, 0
147, 51, 66037, 829153, 106124, 4550109696.000000, 0
148, 38, 59176, 842431, 99720, 4650058240.000000, 0
149, 52, 53078, 854029, 94206, 4745565696.000000, 0
150, 46, 47573, 864265, 89481, 4838792704.000000, 0
151, 25, 42776, 873146, 85418, 4929180672.000000, 0
152, 32, 38549, 880815, 81969, 5008386560.000000, 0
153, 34, 35207, 886825, 79299, 5072364544.000000, 0
154, 26, 32291, 891739, 77309, 5123088384.000000, 0
155, 27, 30168, 895031, 76139, 5165773312.000000, 0
156, 32, 28505, 897400, 75428, 5204796928.000000, 0
157, 26, 27568, 898302, 75469, 5241074688.000000, 0
158, 35, 26993, 898104, 76233, 5272265728.000000, 0
159, 30, 27143, 896533, 77659, 5296696320.000000, 0
160, 41, 27727, 893810, 79787, 5312667648.000000, 0
161, 34, 28766, 889879, 82686, 5319542272.000000, 0
162, 36, 30351, 884816, 86162, 5317997568.000000, 0
163, 45, 32430, 878571, 90319, 5308275200.000000, 0
164, 43, 34894, 871263, 95165, 5290810880.000000, 0
165, 35, 37772, 862947, 100611, 5266594816.000000, 0
166, 40, 41131, 853850, 106344, 5236765184.000000, 0
167, 44, 44796, 843678, 112847, 5202942976.000000, 0
168, 39, 48833, 832923, 119570, 5166201344.000000, 0
169, 55, 53160, 821177, 126973, 5126686720.000000, 0
170, 56, 57808, 808887, 134614, 5081235456.000000, 0
171, 66, 62652, 796362, 142285, 5026482688.000000, 0
172, 49, 67916, 782617, 150783, 4961705472.000000, 0
173, 54, 73431, 768859, 159021, 4889242112.000000, 0
174, 64, 79086, 754907, 167308, 4814351872.000000, 0
175, 64, 85159, 740850, 175292, 4739086848.000000, 0
176, 80, 91161, 726789, 183335, 4665222144.000000, 0
177, 81, 97013, 712737, 191534, 4591316992.000000, 0
178, 77, 102893, 699212, 199183, 4513696256.000000, 0
179, 74, 109207, 685352, 206732, 4432267264.000000, 0
180, 86, 115115, 672578, 213586, 4352869376.000000, 0
181, 86, 120891, 660082, 220306, 4273727744.000000, 0
182, 96, 126488, 647946, 226835, 4195701248.000000, 0
183, 85, 131909, 636645, 232726, 4119914752.000000, 0
184, 111, 136929, 626546, 237779, 4046800896.000000, 0
185, 113, 141452, 617264, 242536, 3976697344.000000, 0
186, 89, 145714, 609043, 246519, 3910595072.000000, 0
187, 94, 149652, 601608, 250011, 3848428288.000000, 0
188, 90, 153166, 595368, 252741, 3791051520.000000, 0
189, 108, 156295, 590553, 254409, 3739301888.000000, 0
190, 97, 159213, 586606, 255449, 3693227776.000000, 0
191, 91, 161120, 584445, 255709, 3653236992.000000, 0
192, 102, 163014, 582981, 255268, 3619598080.000000, 0
193, 94, 164248, 582694, 254329, 3592449536.000000, 0
194, 113, 164913, 583904, 252435, 3572074240.000000, 0
195, 101, 165254, 585998, 250012, 3558520064.000000, 0
196, 103, 164972, 589260, 247030, 3551523584.000000, 0
197, 107, 163609, 593969, 243680, 3551330048.000000, 0
198, 91, 162264, 599381, 239629, 3557634048.000000, 0
199, 94, 160152, 605766, 235353, 3570406656.000000, 0
200, 102, 157717, 612668, 230878, 3589101056.000000, 0
201, 85, 155081, 620614, 225585, 3613704448.000000, 0
202, 90, 152236, 628800, 220239, 3643809792.000000, 0
203, 98, 148979, 637735, 214553, 3678472704.000000, 0
204, 85, 145463, 647232, 208585, 3717850368.000000, 0
205, 89, 141499, 657023, 202754, 3761607424.000000, 0
206, 85, 137089, 667253, 196938, 3808472576.000000, 0
207, 70, 132734, 677366, 191195, 3858210560.000000, 0
208, 92, 128524, 687520, 185229, 3910637056.000000, 0
209, 90, 124030, 697781, 179464, 3965616384.000000, 0
210, 61, 119664, 707865, 173775, 4021682688.000000, 0
211, 58, 115197, 717653, 168457, 4078404608.000000, 0
212, 69, 110695, 727253, 163348, 4134780672.000000, 0
213, 75, 106439, 736470, 158381, 4192180736.000000, 0
214, 53, 102284, 745198, 153830, 4248829696.000000, 0
215, 57, 98403, 753466, 149439, 4303660032.000000, 0
216, 68, 94470, 761220, 145607, 4356760576.000000, 0
217, 47, 90768, 768752, 141798, 4409281536.000000, 0
218, 58, 87272, 775338, 138697, 4460525056.000000, 0
219, 65, 84188, 781228, 135884, 4508316672.000000, 0
220, 51, 81591, 786252, 133471, 4551472128.000000, 0
221, 60, 78962, 790825, 131518, 4589601792.000000, 0
222, 51, 76594, 794662, 130058, 4623620608.000000, 0
223, 69, 74479, 798001, 128816, 4655008256.000000, 0
224, 70, 72784, 800695, 127816, 4684415488.000000, 0
225, 48, 71265, 802292, 127760, 4710534144.000000, 0
226, 55, 70323, 803242, 127745, 4732944384.000000, 0
227, 51, 69530, 803644, 128140, 4751426048.000000, 0
228, 60, 68924, 803207, 129174, 4765776896.000000, 0
229, 62, 68926, 802052, 130325, 4776055296.000000, 0
230, 60, 69051, 800350, 131904, 4782388736.000000, 0
231, 54, 69429, 797946, 133936, 4784364032.000000, 0
232, 56, 70113, 794953, 136243, 4782094336.000000, 0
233, 57, 71203, 791406, 138699, 4775415296.000000, 0
234, 56, 72401, 787593, 141315, 4765027328.000000, 0
235, 54, 73905, 783208, 144198, 4751134208.000000, 0
236, 57, 75524, 778236, 147548, 4734386688.000000, 0
237, 55, 77220, 772986, 151104, 4714871296.000000, 0
238, 58, 79230, 767766, 154311, 4693219328.000000, 0
239, 68, 81413, 762157, 157727, 4669908992.000000, 0
240, 74, 83933, 756394, 160964, 4645365248.000000, 0
