0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991127, 10235, 3, 0, 85.446243, 0
11, 989213, 12128, 24, 0, 703.629639, 0
12, 977271, 23995, 99, 0, 3899.865234, 0
13, 938880, 62158, 327, 0, 13916.104492, 0
14, 837576, 163010, 779, 0, 39568.835938, 0
15, 643949, 355829, 1587, 0, 93343.484375, 0
16, 390608, 608118, 2639, 0, 185866.593750, 0
17, 176940, 820490, 3935, 0, 320850.812500, 0
18, 55897, 940141, 5327, 0, 499337.437500, 0
19, 11980, 982768, 6617, 0, 710818.875000, 0
20, 1873, 991719, 7773, 0, 942820.062500, 0
21, 186, 992362, 8817, 0, 1185544.000000, 0
22, 34, 991399, 9932, 0, 1434480.750000, 0
23, 0, 989499, 11866, 0, 1708217.250000, 0
24, 0, 984949, 16415, 1, 2086624.000000, 0
25, 0, 974765, 26599, 1, 2761430.000000, 0
26, 0, 953495, 47869, 1, 4111524.750000, 0
27, 0, 915101, 86263, 1, 6728553.500000, 0
28, 0, 855226, 146137, 2, 11370622.000000, 0
29, 0, 771165, 230196, 4, 18843992.000000, 0
30, 0, 666274, 335078, 13, 29726958.000000, 0
31, 0, 549048, 452286, 31, 44157192.000000, 0
32, 0, 430131, 571189, 45, 61712316.000000, 0
33, 0, 319693, 681604, 68, 81502544.000000, 0
34, 0, 224481, 776793, 91, 102367864.000000, 0
35, 0, 149632, 851583, 150, 123117488.000000, 0
36, 0, 94446, 906697, 222, 142709968.000000, 0
37, 0, 56787, 944198, 380, 160384416.000000, 0
38, 1, 32427, 968317, 620, 175736192.000000, 0
39, 0, 17621, 982747, 997, 188689504.000000, 0
40, 1, 9307, 990496, 1561, 199418000.000000, 0
41, 0, 4804, 994407, 2154, 207734816.000000, 0
42, 3, 2608, 995768, 2986, 214862912.000000, 0
43, 2, 1583, 995936, 3844, 220880432.000000, 0
44, 2, 1228, 995317, 4818, 224105952.000000, 0
45, 2, 1200, 994225, 5938, 226047648.000000, 0
46, 2, 1465, 992500, 7398, 228146272.000000, 0
47, 3, 1850, 989563, 9949, 231119968.000000, 0
48, 5, 2475, 984521, 14364, 233974320.000000, 0
49, 2, 3415, 976055, 21893, 234740256.000000, 0
50, 10, 4789, 961244, 35322, 234197280.000000, 0
51, 9, 7123, 938212, 56021, 232565328.000000, 0
52, 30, 10831, 903713, 86791, 229583888.000000, 0
53, 41, 16447, 855854, 129023, 225261472.000000, 0
54, 49, 24622, 793719, 182975, 219354864.000000, 0
55, 62, 35781, 718761, 246761, 211007856.000000, 0
56, 89, 50636, 633116, 317524, 200188240.000000, 0
57, 101, 68771, 541595, 390898, 186994480.000000, 0
58, 145, 90532, 448764, 461924, 171821840.000000, 0
59, 114, 115015, 361070, 525166, 155182896.000000, 0
60, 151, 142042, 282261, 576911, 137815568.000000, 0
61, 171, 169855, 216531, 614808, 120450712.000000, 0
62, 176, 197743, 165300, 638146, 103825784.000000, 0
63, 179, 224627, 128796, 647763, 88567232.000000, 0
64, 171, 248686, 106314, 646194, 75150576.000000, 0
65, 152, 269042, 97133, 635038, 63870416.000000, 0
66, 188, 284819, 99126, 617232, 54911324.000000, 0
67, 152, 294937, 110820, 595456, 48321004.000000, 0
68, 179, 299674, 130794, 570718, 44040020.000000, 0
69, 132, 298581, 157797, 544855, 41969184.000000, 0
70, 144, 292411, 190515, 518295, 41957104.000000, 0
71, 120, 281447, 227362, 492436, 43799872.000000, 0
72, 114, 266006, 268138, 467107, 47302648.000000, 0
73, 111, 246801, 311200, 443253, 52262620.000000, 0
74, 123, 225557, 355685, 420000, 58453152.000000, 0
75, 135, 202749, 400629, 397852, 65655440.000000, 0
76, 108, 179588, 444653, 377016, 73628264.000000, 0
77, 90, 156340, 487394, 357541, 82141168.000000, 0
78, 92, 133813, 528739, 338721, 90999664.000000, 0
79, 82, 113040, 567265, 320978, 100019120.000000, 0
80, 99, 94281, 602758, 304227, 109001424.000000, 0
81, 85, 77552, 635512, 288216, 117808336.000000, 0
82, 63, 63033, 665472, 272797, 126331744.000000, 0
83, 67, 50124, 692757, 258417, 134485152.000000, 0
84, 80, 39665, 716968, 244652, 142202192.000000, 0
85, 65, 30789, 738695, 231816, 149410896.000000, 0
86, 50, 23596, 758100, 219619, 156138880.000000, 0
87, 39, 17849, 775359, 208118, 162319168.000000, 0
88, 43, 13345, 790929, 197048, 168016048.000000, 0
89, 38, 9942, 804694, 186691, 173267728.000000, 0
90, 55, 7359, 817028, 176923, 177906448.000000, 0
91, 50, 5357, 828357, 167601, 182222528.000000, 0
92, 48, 3867, 838541, 158909, 186398960.000000, 0
93, 47, 2736, 848017, 150565, 189966288.000000, 0
94, 41, 1919, 856595, 142810, 192926992.000000, 0
95, 36, 1405, 864600, 135324, 195712752.000000, 0
96, 36, 1060, 871960, 128309, 198637616.000000, 0
97, 33, 812, 878597, 121923, 201578432.000000, 0
98, 36, 699, 884611, 116019, 204124912.000000, 0
99, 26, 634, 890098, 110607, 206097888.000000, 0
100, 34, 656, 894949, 105726, 207612096.000000, 0
101, 30, 786, 899173, 101376, 208924512.000000, 0
102, 18, 1010, 902576, 97761, 210157584.000000, 0
103, 34, 1270, 905268, 94793, 211382960.000000, 0
104, 35, 1704, 907050, 92576, 212612720.000000, 0
105, 28, 2297, 907595, 91445, 213769360.000000, 0
106, 29, 3029, 907243, 91064, 214761152.000000, 0
107, 29, 3990, 905259, 92087, 215506656.000000, 0
108, 27, 5256, 901637, 94445, 215871296.000000, 0
109, 14, 6859, 896366, 98126, 215837824.000000, 0
110, 30, 8833, 889203, 103299, 215381920.000000, 0
111, 42, 11263, 879948, 110112, 214499728.000000, 0
112, 29, 14185, 868319, 118832, 213219840.000000, 0
113, 36, 17393, 854868, 129068, 211653376.000000, 0
114, 33, 21251, 838556, 141525, 209835088.000000, 0
115, 46, 25826, 820043, 155450, 207653200.000000, 0
116, 56, 30969, 798955, 171385, 204870208.000000, 0
117, 55, 36863, 775482, 188965, 201314848.000000, 0
118, 55, 43495, 749838, 207977, 197109520.000000, 0
119, 70, 50813, 722562, 227920, 192579456.000000, 0
120, 64, 58679, 693747, 248875, 187586672.000000, 0
121, 69, 67227, 663552, 270517, 182080112.000000, 0
122, 75, 76219, 632524, 292547, 176166896.000000, 0
123, 95, 85423, 601022, 314825, 169906560.000000, 0
124, 94, 95171, 570095, 336005, 163395088.000000, 0
125, 118, 104875, 539612, 356760, 156649440.000000, 0
