0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 942.222961, 0
10, 991342, 10016, 7, 0, 6722.126465, 0
11, 991334, 9994, 37, 0, 36761.550781, 0
12, 991255, 9984, 126, 0, 133627.359375, 0
13, 991015, 10023, 327, 0, 403522.718750, 0
14, 990503, 10108, 754, 0, 1031029.812500, 0
15, 989549, 10302, 1514, 0, 2289661.500000, 0
16, 987614, 11144, 2607, 0, 4518199.500000, 0
17, 984497, 12966, 3902, 0, 7861044.500000, 0
18, 980902, 15171, 5292, 0, 12284320.000000, 0
19, 976716, 18050, 6599, 0, 17525270.000000, 0
20, 971843, 21819, 7703, 0, 23235494.000000, 0
21, 966386, 26400, 8579, 0, 28984526.000000, 0
22, 961785, 30430, 9149, 1, 34425588.000000, 0
23, 957477, 34346, 9541, 1, 39289392.000000, 0
24, 953610, 37943, 9812, 0, 43535136.000000, 0
25, 950199, 41160, 10006, 0, 47142600.000000, 0
26, 947084, 44056, 10224, 1, 50223716.000000, 0
27, 944717, 46115, 10532, 1, 52964564.000000, 0
28, 942381, 47985, 10998, 1, 55612232.000000, 0
29, 940273, 49299, 11793, 0, 58516680.000000, 0
30, 937785, 50602, 12978, 0, 62092592.000000, 0
31, 935234, 51447, 14683, 1, 66814904.000000, 0
32, 932375, 52120, 16865, 5, 73111816.000000, 0
33, 928890, 52809, 19652, 14, 81304480.000000, 0
34, 924945, 53565, 22825, 30, 91637728.000000, 0
35, 920412, 54400, 26487, 66, 104292024.000000, 0
36, 915327, 55491, 30413, 134, 119215584.000000, 0
37, 909658, 57106, 34354, 247, 136050528.000000, 0
38, 903861, 58940, 38099, 465, 154295856.000000, 0
39, 897816, 61241, 41588, 720, 173341264.000000, 0
40, 891409, 64182, 44659, 1115, 192443376.000000, 0
41, 884899, 67537, 47346, 1583, 211190912.000000, 0
42, 879368, 70320, 49656, 2021, 229059984.000000, 0
43, 873938, 73283, 51600, 2544, 245792656.000000, 0
44, 868987, 76072, 53263, 3043, 261121488.000000, 0
45, 863839, 79152, 55037, 3337, 275402080.000000, 0
46, 858699, 82103, 57015, 3548, 288955104.000000, 0
47, 853404, 84945, 59430, 3586, 302453056.000000, 0
48, 848563, 87103, 62192, 3507, 316451872.000000, 0
49, 843334, 89261, 65410, 3360, 331301088.000000, 0
50, 838231, 90945, 69050, 3139, 347453856.000000, 0
51, 832998, 92267, 73119, 2981, 365128896.000000, 0
52, 826979, 93952, 77548, 2886, 384657472.000000, 0
53, 820679, 95450, 82298, 2938, 405893280.000000, 0
54, 813882, 97072, 87227, 3184, 428894944.000000, 0
55, 807255, 98567, 92008, 3535, 453293440.000000, 0
56, 800022, 100485, 96721, 4137, 478612256.000000, 0
57, 792858, 102451, 101033, 5023, 504255776.000000, 0
58, 786194, 104082, 104961, 6128, 529748832.000000, 0
59, 779269, 106258, 108545, 7293, 554618048.000000, 0
60, 772591, 108333, 111727, 8714, 578343936.000000, 0
61, 765662, 111078, 114517, 10108, 600843776.000000, 0
62, 759808, 113059, 117014, 11484, 621941184.000000, 0
63, 753801, 115387, 119597, 12580, 641613376.000000, 0
64, 747888, 117903, 121978, 13596, 660293120.000000, 0
65, 741670, 120565, 124763, 14367, 678281472.000000, 0
66, 735429, 123396, 127686, 14854, 696030784.000000, 0
67, 728943, 126376, 130945, 15101, 713969152.000000, 0
68, 722751, 128808, 134571, 15235, 732535232.000000, 0
69, 716513, 131322, 138386, 15144, 751938624.000000, 0
70, 709607, 133962, 142622, 15174, 772422400.000000, 0
71, 702845, 135984, 147475, 15061, 794461120.000000, 0
72, 695548, 138400, 152393, 15024, 818202048.000000, 0
73, 688617, 140145, 157425, 15178, 843243072.000000, 0
74, 681295, 142227, 162288, 15555, 869230272.000000, 0
75, 674079, 144112, 167056, 16118, 896000064.000000, 0
76, 666002, 146740, 171735, 16888, 923033984.000000, 0
77, 658966, 148318, 176353, 17728, 950142656.000000, 0
78, 651570, 150257, 180876, 18662, 977422336.000000, 0
79, 643622, 152845, 185121, 19777, 1004493184.000000, 0
80, 636506, 154888, 189270, 20701, 1031079680.000000, 0
81, 629589, 156645, 193466, 21665, 1057282176.000000, 0
82, 623382, 157623, 197677, 22683, 1083360896.000000, 0
83, 616447, 159476, 201933, 23509, 1109247232.000000, 0
84, 609651, 161362, 206167, 24185, 1135084032.000000, 0
85, 603354, 162521, 210683, 24807, 1160949376.000000, 0
86, 595640, 165079, 215463, 25183, 1187358592.000000, 0
87, 588380, 167013, 220275, 25697, 1214394368.000000, 0
88, 581930, 168208, 225266, 25961, 1241843712.000000, 0
89, 575311, 169510, 230468, 26076, 1269931904.000000, 0
90, 568753, 170199, 235969, 26444, 1298998016.000000, 0
91, 560623, 172592, 241405, 26745, 1328873472.000000, 0
92, 553675, 173771, 247040, 26879, 1359514240.000000, 0
93, 546170, 175271, 252707, 27217, 1390898688.000000, 0
94, 539262, 176355, 258265, 27483, 1422683776.000000, 0
95, 531676, 177684, 264073, 27932, 1455026176.000000, 0
96, 525689, 177716, 269456, 28504, 1487664384.000000, 0
97, 518416, 179085, 274806, 29058, 1520259840.000000, 0
98, 511579, 179958, 279797, 30031, 1552398592.000000, 0
99, 504660, 180792, 285058, 30855, 1584265984.000000, 0
100, 497729, 181543, 290451, 31642, 1616327680.000000, 0
101, 491260, 182282, 295614, 32209, 1648071808.000000, 0
102, 485010, 182822, 300965, 32568, 1679879296.000000, 0
103, 478248, 183854, 306303, 32960, 1711741312.000000, 0
104, 471442, 184951, 311470, 33502, 1743571456.000000, 0
105, 465313, 185170, 317009, 33873, 1775334016.000000, 0
106, 458548, 185960, 322718, 34139, 1807644928.000000, 0
107, 452166, 186478, 328184, 34537, 1840272000.000000, 0
108, 443281, 189243, 333940, 34901, 1873026944.000000, 0
109, 437675, 188808, 339647, 35235, 1906134272.000000, 0
110, 430784, 189854, 345119, 35608, 1939386624.000000, 0
111, 424425, 190330, 350714, 35896, 1972694272.000000, 0
112, 418387, 190660, 356262, 36056, 2005929984.000000, 0
113, 411574, 191561, 361778, 36452, 2039182592.000000, 0
114, 405302, 191794, 367237, 37032, 2072411904.000000, 0
115, 399374, 191535, 372831, 37625, 2105630976.000000, 0
116, 393868, 191153, 378173, 38171, 2138705664.000000, 0
117, 387865, 191185, 383588, 38727, 2171749376.000000, 0
118, 381495, 192038, 388674, 39158, 2204246784.000000, 0
119, 375319, 192497, 393769, 39780, 2236406272.000000, 0
120, 369731, 192445, 399090, 40099, 2268245504.000000, 0
