0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999605, 1760, 0, 0, 9877.618164, 0
3, 620492, 380873, 0, 0, 7816.975098, 0
4, 429028, 572337, 0, 0, 6021.860840, 0
5, 323179, 678186, 0, 0, 4717.971680, 0
6, 254870, 746495, 0, 0, 3667.723145, 0
7, 211851, 789514, 0, 0, 2865.914062, 0
8, 184309, 817054, 2, 0, 3159.536377, 0
9, 164298, 837051, 16, 0, 17625.185547, 0
10, 148699, 852551, 115, 0, 99166.015625, 0
11, 126555, 874219, 591, 0, 549999.875000, 0
12, 73476, 925163, 2726, 0, 2506648.000000, 0
13, 12175, 980000, 9190, 0, 9505760.000000, 0
14, 219, 975985, 25161, 0, 29600378.000000, 0
15, 0, 944735, 56630, 0, 76572048.000000, 0
16, 0, 892816, 108549, 0, 168673760.000000, 0
17, 0, 819574, 181791, 0, 324229568.000000, 0
18, 0, 728734, 272631, 0, 555370176.000000, 0
19, 0, 629297, 372068, 0, 862997056.000000, 0
20, 0, 529495, 471870, 0, 1235639168.000000, 0
21, 0, 436326, 565038, 1, 1654409600.000000, 0
22, 0, 356330, 645024, 11, 2095503232.000000, 0
23, 0, 288758, 712586, 21, 2536474624.000000, 0
24, 0, 233234, 768084, 47, 2960703744.000000, 0
25, 0, 187026, 814274, 65, 3358497280.000000, 0
26, 0, 147487, 853791, 87, 3724128000.000000, 0
27, 0, 112735, 888521, 109, 4058042112.000000, 0
28, 0, 82985, 918258, 122, 4360379392.000000, 0
29, 0, 58589, 942644, 132, 4631997952.000000, 0
30, 0, 39100, 962120, 145, 4873866240.000000, 0
31, 0, 24715, 976490, 160, 5081419264.000000, 0
32, 0, 14988, 986154, 223, 5254901760.000000, 0
33, 0, 8488, 992450, 427, 5415302144.000000, 0
34, 0, 4614, 995759, 992, 5551075328.000000, 0
35, 0, 2411, 996593, 2361, 5632166400.000000, 0
36, 0, 1208, 994719, 5438, 5683001856.000000, 0
37, 0, 605, 989183, 11577, 5734349824.000000, 0
38, 0, 300, 978230, 22835, 5768479232.000000, 0
39, 1, 177, 959754, 41433, 5772948992.000000, 0
40, 0, 184, 931127, 70054, 5742437376.000000, 0
41, 0, 264, 890698, 110403, 5681921024.000000, 0
42, 0, 434, 838116, 162815, 5592633344.000000, 0
43, 4, 675, 774127, 226559, 5424982016.000000, 0
44, 3, 1009, 700791, 299562, 5197959168.000000, 0
45, 2, 1395, 621728, 378240, 4924385792.000000, 0
46, 3, 1876, 540759, 458727, 4604051968.000000, 0
47, 2, 2409, 461955, 536999, 4248117504.000000, 0
48, 2, 3068, 388572, 609723, 3870067200.000000, 0
49, 3, 3747, 322599, 675016, 3483283712.000000, 0
50, 4, 4562, 263812, 732987, 3099232000.000000, 0
51, 6, 5349, 212856, 783154, 2727471872.000000, 0
52, 0, 6051, 169674, 825640, 2376034816.000000, 0
53, 5, 6730, 133019, 861611, 2049628288.000000, 0
54, 6, 7321, 102591, 891447, 1751212032.000000, 0
55, 7, 7795, 77765, 915798, 1482158336.000000, 0
56, 8, 8237, 58185, 934935, 1243310080.000000, 0
57, 8, 8466, 43054, 949837, 1034457984.000000, 0
58, 3, 8518, 31920, 960924, 854653312.000000, 0
59, 5, 8499, 24298, 968563, 702366912.000000, 0
60, 8, 8288, 19322, 973747, 575532928.000000, 0
61, 7, 7919, 16558, 976881, 471737888.000000, 0
62, 5, 7598, 15333, 978429, 388355808.000000, 0
63, 5, 7152, 15266, 978942, 322608704.000000, 0
64, 5, 6649, 15943, 978768, 271912480.000000, 0
65, 5, 6052, 17135, 978173, 233714288.000000, 0
66, 6, 5395, 18599, 977365, 205766928.000000, 0
67, 6, 4748, 20260, 976351, 186078624.000000, 0
68, 9, 4168, 22019, 975169, 173014112.000000, 0
69, 7, 3701, 23603, 974054, 165084512.000000, 0
70, 4, 3160, 25296, 972905, 161088256.000000, 0
71, 9, 2713, 26984, 971659, 160207664.000000, 0
72, 4, 2297, 28622, 970442, 161755840.000000, 0
73, 6, 1895, 30238, 969226, 165122256.000000, 0
74, 2, 1542, 31831, 967990, 169823488.000000, 0
75, 9, 1252, 33294, 966810, 175535936.000000, 0
76, 4, 1004, 34771, 965586, 181943184.000000, 0
77, 9, 767, 36208, 964381, 188837056.000000, 0
78, 3, 604, 37560, 963198, 196078656.000000, 0
79, 5, 461, 38935, 961964, 203496560.000000, 0
80, 9, 345, 40266, 960745, 211082960.000000, 0
81, 3, 276, 41520, 959566, 218713616.000000, 0
82, 1, 210, 42814, 958340, 226325792.000000, 0
83, 5, 149, 44016, 957195, 233922096.000000, 0
84, 9, 113, 45261, 955982, 241444832.000000, 0
85, 9, 81, 46521, 954754, 248983040.000000, 0
86, 7, 67, 47691, 953600, 256444208.000000, 0
87, 8, 50, 48907, 952400, 263821904.000000, 0
88, 3, 44, 50079, 951239, 271191296.000000, 0
89, 2, 34, 51167, 950162, 278423872.000000, 0
90, 6, 42, 52235, 949082, 285458528.000000, 0
91, 7, 41, 53268, 948049, 292345024.000000, 0
92, 8, 39, 54281, 947037, 299081600.000000, 0
93, 6, 41, 55292, 946026, 305675648.000000, 0
94, 7, 65, 56203, 945090, 312051712.000000, 0
95, 4, 82, 57028, 944251, 318154112.000000, 0
96, 7, 100, 57776, 943482, 324018208.000000, 0
97, 4, 128, 58385, 942848, 329465632.000000, 0
98, 11, 172, 58959, 942223, 334433952.000000, 0
99, 6, 219, 59334, 941806, 338979680.000000, 0
100, 7, 294, 59447, 941617, 342843712.000000, 0
101, 4, 367, 59425, 941569, 345889760.000000, 0
102, 6, 454, 59257, 941648, 348165920.000000, 0
103, 3, 565, 58790, 942007, 349468928.000000, 0
104, 8, 684, 58196, 942477, 349823808.000000, 0
105, 3, 818, 57404, 943140, 349160512.000000, 0
106, 6, 1004, 56417, 943938, 347426816.000000, 0
107, 3, 1175, 55098, 945089, 344546816.000000, 0
108, 7, 1364, 53680, 946314, 340492512.000000, 0
109, 4, 1529, 52029, 947803, 335365536.000000, 0
110, 8, 1784, 50243, 949330, 328974880.000000, 0
111, 9, 2044, 48337, 950975, 321607456.000000, 0
112, 4, 2286, 46295, 952780, 313250880.000000, 0
113, 13, 2582, 44076, 954694, 303898144.000000, 0
114, 15, 2871, 41835, 956644, 293637088.000000, 0
115, 10, 3152, 39665, 958538, 282732416.000000, 0
116, 7, 3394, 37503, 960461, 271312736.000000, 0
117, 11, 3689, 35329, 962336, 259572528.000000, 0
118, 9, 4008, 33227, 964121, 247600736.000000, 0
119, 13, 4237, 31199, 965916, 235563376.000000, 0
120, 12, 4441, 29468, 967444, 223697424.000000, 0
121, 5, 4642, 27707, 969011, 212085136.000000, 0
122, 12, 4891, 26172, 970290, 200886976.000000, 0
123, 12, 5009, 24874, 971470, 190299072.000000, 0
124, 7, 5171, 23608, 972579, 180352672.000000, 0
125, 10, 5272, 22536, 973547, 171078000.000000, 0
126, 7, 5357, 21758, 974243, 162607440.000000, 0
127, 10, 5400, 21301, 974654, 155219424.000000, 0
128, 14, 5356, 20961, 975034, 148886928.000000, 0
129, 6, 5393, 20693, 975273, 143600400.000000, 0
130, 15, 5312, 20705, 975333, 139303504.000000, 0
131, 11, 5215, 20952, 975187, 136158032.000000, 0
132, 10, 5029, 21375, 974951, 134108656.000000, 0
133, 11, 4848, 21835, 974671, 133124472.000000, 0
134, 10, 4629, 22500, 974226, 133111912.000000, 0
135, 9, 4412, 23334, 973610, 134116904.000000, 0
136, 18, 4157, 24226, 972964, 136000656.000000, 0
