0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 101.066017, 0
11, 991338, 10005, 22, 0, 860.492676, 0
12, 991252, 9990, 123, 0, 4556.733398, 0
13, 991030, 10003, 332, 0, 15731.601562, 0
14, 990509, 10062, 794, 0, 41174.609375, 0
15, 989391, 10425, 1549, 0, 94409.304688, 0
16, 987502, 11270, 2593, 0, 184199.718750, 0
17, 984987, 12460, 3918, 0, 316992.000000, 0
18, 981284, 14817, 5264, 0, 492067.562500, 0
19, 976656, 18083, 6626, 0, 701592.187500, 0
20, 971426, 22188, 7751, 0, 931582.125000, 0
21, 966460, 26377, 8528, 0, 1160817.375000, 0
22, 961769, 30453, 9143, 0, 1376439.625000, 0
23, 957127, 34718, 9520, 0, 1570840.875000, 0
24, 953362, 38209, 9794, 0, 1739311.875000, 0
25, 949978, 41409, 9977, 1, 1882615.375000, 0
26, 946967, 44224, 10172, 2, 2004197.375000, 0
27, 944325, 46585, 10453, 2, 2111212.500000, 0
28, 941950, 48454, 10960, 1, 2216138.000000, 0
29, 939643, 50006, 11715, 1, 2330033.500000, 0
30, 937442, 51012, 12910, 1, 2471060.500000, 0
31, 935096, 51723, 14545, 1, 2655719.750000, 0
32, 932406, 52178, 16776, 5, 2902973.500000, 0
33, 928829, 52964, 19565, 7, 3228427.500000, 0
34, 924746, 53811, 22789, 19, 3642820.500000, 0
35, 920116, 54692, 26497, 60, 4150953.250000, 0
36, 915143, 55696, 30370, 156, 4750187.000000, 0
37, 909559, 57174, 34326, 306, 5423514.000000, 0
38, 903422, 59279, 38100, 564, 6156126.000000, 0
39, 897074, 61797, 41548, 946, 6919733.500000, 0
40, 890606, 64604, 44744, 1411, 7689998.500000, 0
41, 884931, 66834, 47563, 2037, 8449323.000000, 0
42, 878496, 70262, 49800, 2807, 9174660.000000, 0
43, 872762, 73125, 51837, 3641, 9850925.000000, 0
44, 867297, 75945, 53655, 4468, 10478444.000000, 0
45, 862452, 78285, 55421, 5207, 11061866.000000, 0
46, 856959, 81178, 57393, 5835, 11615293.000000, 0
47, 851887, 83541, 59687, 6250, 12158846.000000, 0
48, 846614, 85844, 62330, 6577, 12712504.000000, 0
49, 841755, 87296, 65542, 6772, 13301817.000000, 0
50, 836209, 89029, 69221, 6906, 13943110.000000, 0
51, 830685, 90347, 73388, 6945, 14652727.000000, 0
52, 824674, 91764, 77862, 7065, 15436671.000000, 0
53, 818219, 93383, 82526, 7237, 16286920.000000, 0
54, 812372, 93994, 87387, 7612, 17202934.000000, 0
55, 805499, 95483, 92088, 8295, 18174098.000000, 0
56, 798833, 96434, 96782, 9316, 19176862.000000, 0
57, 791887, 97933, 101005, 10540, 20197224.000000, 0
58, 784734, 99620, 104846, 12165, 21206338.000000, 0
59, 777719, 101259, 108317, 14070, 22187162.000000, 0
60, 770468, 103296, 111240, 16361, 23119522.000000, 0
61, 763860, 105028, 113688, 18789, 23987180.000000, 0
62, 757037, 106923, 116107, 21298, 24794178.000000, 0
63, 750279, 109062, 118220, 23804, 25539578.000000, 0
64, 743969, 110741, 120617, 26038, 26239964.000000, 0
65, 737045, 112844, 123140, 28336, 26916564.000000, 0
66, 730761, 114439, 125908, 30257, 27581432.000000, 0
67, 724794, 115684, 128961, 31926, 28255896.000000, 0
68, 718402, 117309, 132102, 33552, 28940900.000000, 0
69, 711823, 119102, 135582, 34858, 29658756.000000, 0
70, 705169, 120534, 139584, 36078, 30413088.000000, 0
71, 697784, 122631, 143745, 37205, 31219854.000000, 0
72, 690682, 124275, 148036, 38372, 32073932.000000, 0
73, 683867, 125483, 152358, 39657, 32964878.000000, 0
74, 676803, 126660, 156852, 41050, 33896700.000000, 0
75, 669532, 127919, 161259, 42655, 34859700.000000, 0
76, 662684, 128734, 165403, 44544, 35829576.000000, 0
77, 655432, 130084, 169450, 46399, 36805528.000000, 0
78, 648275, 131222, 173201, 48667, 37771152.000000, 0
79, 640397, 133088, 176846, 51034, 38720312.000000, 0
80, 633530, 134028, 180344, 53463, 39648952.000000, 0
81, 626250, 135245, 183789, 56081, 40557340.000000, 0
82, 619230, 136519, 187076, 58540, 41442324.000000, 0
83, 612523, 137238, 190720, 60884, 42315872.000000, 0
84, 605389, 138535, 194012, 63429, 43179428.000000, 0
85, 598212, 139600, 197984, 65569, 44043876.000000, 0
86, 591053, 140697, 201939, 67676, 44928628.000000, 0
87, 584176, 141454, 206220, 69515, 45834260.000000, 0
88, 577943, 141768, 210322, 71332, 46763484.000000, 0
89, 570475, 143144, 214615, 73131, 47706472.000000, 0
90, 563028, 144061, 219470, 74806, 48688520.000000, 0
91, 556131, 144710, 224123, 76401, 49707396.000000, 0
92, 548765, 145473, 229127, 78000, 50751960.000000, 0
93, 541342, 146209, 234055, 79759, 51835868.000000, 0
94, 533828, 147385, 238584, 81568, 52926032.000000, 0
95, 526322, 148476, 243208, 83359, 54016432.000000, 0
96, 519125, 149097, 247934, 85209, 55114980.000000, 0
97, 512191, 149342, 252781, 87051, 56226832.000000, 0
98, 505533, 149569, 257189, 89074, 57338252.000000, 0
99, 497965, 150484, 261779, 91137, 58448760.000000, 0
100, 491328, 150477, 266468, 93092, 59557076.000000, 0
101, 484282, 151287, 270609, 95187, 60656356.000000, 0
102, 477321, 151748, 275318, 96978, 61744296.000000, 0
103, 470687, 151639, 280012, 99027, 62839484.000000, 0
104, 464418, 151431, 284526, 100990, 63936984.000000, 0
105, 457958, 151179, 289505, 102723, 65042400.000000, 0
106, 451515, 150950, 294559, 104341, 66171524.000000, 0
107, 444562, 151136, 299742, 105925, 67327168.000000, 0
108, 437781, 151317, 304825, 107442, 68498664.000000, 0
109, 431134, 151204, 309824, 109203, 69679448.000000, 0
110, 424965, 150806, 314748, 110846, 70862504.000000, 0
111, 419176, 150030, 319735, 112424, 72041760.000000, 0
112, 412312, 150223, 324792, 114038, 73228464.000000, 0
113, 405817, 150030, 330004, 115514, 74429696.000000, 0
114, 399618, 149373, 335181, 117193, 75636432.000000, 0
115, 393414, 149096, 339958, 118897, 76842096.000000, 0
116, 387779, 148288, 344680, 120618, 78032088.000000, 0
117, 381629, 147946, 349322, 122468, 79205048.000000, 0
118, 375313, 147878, 353928, 124246, 80364800.000000, 0
119, 368854, 147768, 358559, 126184, 81520952.000000, 0
120, 363372, 147116, 362926, 127951, 82655776.000000, 0
121, 357131, 147194, 367422, 129618, 83773136.000000, 0
